(517,-88,147)
(510,-87,146)
(508,-93,158)
(510,-100,159)
(507,-96,176)
(506,-108,178)
(505,-104,171)
(507,-104,175)
(497,-116,175)
(496,-125,185)
(500,-126,194)
(495,-126,197)
(494,-131,201)
(499,-134,194)
(492,-140,212)
(475,-144,215)
(487,-146,230)
(489,-158,221)
(480,-153,225)
(478,-160,224)
(472,-155,229)
(471,-165,236)
(472,-163,240)
(470,-170,241)
(475,-165,247)
(465,-168,259)
(455,-182,253)
(464,-183,265)
(457,-181,264)
(456,-179,271)
(459,-192,274)
(444,-189,273)
(442,-193,277)
(452,-189,273)
(449,-192,285)
(453,-197,298)
(447,-198,286)
(439,-192,289)
(437,-201,293)
(437,-202,295)
(434,-203,303)
(420,-198,312)
(429,-212,307)
(425,-210,319)
(422,-215,304)
(426,-209,313)
(421,-206,316)
(421,-229,323)
(423,-221,317)
(415,-228,326)
(418,-229,330)
(407,-222,329)
(399,-219,328)
(411,-233,335)
(410,-225,337)
(408,-226,343)
(408,-233,341)
(405,-234,338)
(402,-233,336)
(408,-233,339)
(399,-233,341)
(392,-244,345)
(402,-248,350)
(399,-253,348)
(398,-239,344)
(402,-237,347)
(398,-235,343)
(390,-249,341)
(393,-242,342)
(394,-243,342)
(393,-246,354)
(391,-249,341)
(388,-241,341)
(391,-247,344)
(383,-239,342)
(392,-252,343)
(392,-244,345)
(391,-239,335)
(395,-242,344)
(394,-251,349)
(387,-256,337)
(401,-249,347)
(396,-255,344)
(388,-251,341)
(386,-245,332)
(395,-251,343)
(390,-248,347)
(391,-244,346)
(398,-247,342)
(392,-243,341)
(388,-238,353)
(396,-237,345)
(393,-253,352)
(392,-242,345)
(389,-241,341)
(391,-238,345)
(391,-246,350)
(399,-246,339)
(397,-241,342)
(393,-248,348)
(392,-242,349)
(391,-247,345)
(396,-254,343)
(398,-253,337)
(396,-243,347)
(397,-245,347)
(402,-237,357)
(395,-243,340)
(390,-242,341)
(405,-244,338)
(394,-236,339)
(401,-248,344)
(405,-229,336)
(399,-234,337)
(395,-229,351)
(401,-242,344)
(408,-226,346)
(405,-221,335)
(398,-230,335)
(404,-225,340)
(394,-216,335)
(406,-227,336)
(406,-225,339)
(398,-216,337)
(403,-220,334)
(410,-217,340)
(403,-210,339)
(406,-203,336)
(409,-209,348)
(417,-194,341)
(409,-214,338)
(404,-203,333)
(410,-201,337)
(431,-198,334)
(409,-194,338)
(420,-199,325)
(420,-194,339)
(419,-181,340)
(429,-195,326)
(414,-177,328)
(424,-175,326)
(423,-188,320)
(442,-175,327)
(433,-169,327)
(423,-171,317)
(430,-167,311)
(439,-167,300)
(438,-162,307)
(429,-163,306)
(443,-162,305)
(439,-157,300)
(448,-162,289)
(445,-146,287)
(445,-158,284)
(449,-145,301)
(456,-148,280)
(461,-140,277)
(456,-143,271)
(460,-134,259)
(465,-130,263)
(465,-124,252)
(465,-123,265)
(476,-120,253)
(477,-117,252)
(482,-114,248)
(474,-109,238)
(472,-105,230)
(477,-101,226)
(486,-99,216)
(484,-88,217)
(486,-80,214)
(486,-77,212)
(498,-69,212)
(489,-61,207)
(483,-64,198)
(493,-65,191)
(490,-47,185)
(495,-50,185)
(484,-44,191)
(496,-41,171)
(499,-38,167)
(497,-22,165)
(502,-21,167)
(503,-14,162)
(505,-12,157)
(502,-10,151)
(501,-6,144)
(506,-6,143)
(497,3,147)
(508,8,136)
(505,19,141)
(496,21,124)
(491,24,128)
(496,35,122)
(508,41,113)
(502,29,112)
(503,48,103)
(496,44,109)
(501,55,104)
(503,58,101)
(502,63,85)
(504,79,92)
(498,69,85)
(496,67,85)
(491,90,77)
(497,87,80)
(501,89,69)
(503,84,68)
(492,91,63)
(495,105,52)
(502,111,50)
(493,108,48)
(497,119,39)
(487,126,36)
(489,121,25)
(488,134,25)
(488,143,31)
(477,152,13)
(474,142,11)
(481,150,7)
(484,163,14)
(476,160,2)
(481,161,1)
(474,170,0)
(474,160,-2)
(476,184,0)
(472,179,-7)
(470,191,-8)
(473,193,-20)
(462,181,-16)
(465,194,-23)
(460,189,-27)
(475,195,-30)
(460,195,-35)
(463,205,-47)
(460,207,-39)
(457,216,-41)
(459,210,-47)
(452,215,-48)
(451,216,-58)
(445,232,-60)
(448,232,-61)
(450,229,-59)
(444,232,-64)
(450,239,-65)
(450,248,-75)
(454,240,-87)
(441,242,-83)
(435,250,-92)
(439,249,-97)
(440,240,-101)
(432,252,-96)
(441,269,-94)
(436,252,-107)
(425,261,-105)
(431,267,-114)
(432,261,-115)
(417,280,-121)
(413,272,-125)
(415,278,-130)
(422,280,-134)
(417,290,-127)
(429,293,-142)
(419,289,-140)
(415,284,-138)
(409,277,-142)
(407,291,-155)
(409,294,-154)
(399,296,-147)
(408,288,-160)
(402,296,-155)
(400,298,-153)
(406,296,-158)
(400,305,-166)
(394,298,-164)
(389,307,-166)
(400,300,-167)
(404,298,-166)
(400,309,-165)
(391,296,-157)
(397,310,-168)
(395,309,-170)
(396,308,-167)
(391,300,-174)
(400,299,-170)
(399,304,-164)
(393,305,-167)
(395,310,-176)
(392,304,-163)
(392,301,-161)
(395,304,-166)
(403,307,-168)
(397,301,-167)
(386,300,-165)
(403,309,-171)
(397,308,-167)
(399,313,-167)
(392,305,-166)
(399,307,-168)
(394,303,-163)
(398,308,-166)
(401,299,-167)
(402,304,-161)
(395,311,-170)
(392,301,-162)
(397,304,-168)
(393,302,-166)
(392,307,-166)
(393,313,-160)
(402,302,-179)
(390,311,-170)
(398,309,-172)
(402,302,-170)
(394,300,-162)
(402,313,-173)
(386,309,-170)
(394,304,-162)
(390,306,-170)
