(373,-281,430)
(374,-293,429)
(370,-286,436)
(388,-291,427)
(366,-294,432)
(377,-282,427)
(379,-296,436)
(379,-289,432)
(380,-290,424)
(383,-301,433)
(379,-290,420)
(375,-300,429)
(380,-298,429)
(381,-283,436)
(383,-286,427)
(387,-289,437)
(388,-289,441)
(376,-283,430)
(385,-279,440)
(382,-283,426)
(381,-276,436)
(395,-276,439)
(389,-269,435)
(390,-267,426)
(394,-269,432)
(394,-264,416)
(387,-259,422)
(394,-248,426)
(401,-251,431)
(398,-250,422)
(394,-250,420)
(397,-236,422)
(405,-230,419)
(402,-227,423)
(405,-217,421)
(417,-223,423)
(423,-216,420)
(418,-204,428)
(427,-215,420)
(434,-198,413)
(422,-192,410)
(429,-189,412)
(414,-178,421)
(428,-171,409)
(434,-178,408)
(438,-161,408)
(441,-158,400)
(437,-163,397)
(445,-144,389)
(443,-140,389)
(452,-137,382)
(454,-132,387)
(454,-140,371)
(465,-132,376)
(462,-124,364)
(471,-113,365)
(466,-106,352)
(468,-104,350)
(478,-95,340)
(483,-97,342)
(480,-82,329)
(487,-81,324)
(491,-68,324)
(497,-69,312)
(488,-63,309)
(491,-64,300)
(497,-55,297)
(497,-51,294)
(494,-35,283)
(502,-37,268)
(505,-29,267)
(494,-19,262)
(512,-18,252)
(513,-13,244)
(511,0,234)
(524,4,231)
(506,9,221)
(507,0,216)
(506,20,208)
(506,22,199)
(507,33,190)
(510,32,190)
(505,47,180)
(510,48,172)
(510,49,159)
(510,55,159)
(510,58,155)
(514,77,134)
(509,77,138)
(508,83,126)
(508,95,121)
(504,105,120)
(511,102,113)
(501,112,107)
(500,130,84)
(496,125,77)
(495,127,75)
(498,140,63)
(489,152,65)
(486,153,60)
(490,157,46)
(478,157,39)
(476,173,42)
(474,179,31)
(473,188,37)
(472,178,22)
(462,191,30)
(455,197,0)
(455,204,14)
(472,202,-6)
(448,209,-7)
(446,216,-13)
(440,220,-15)
(440,230,-18)
(454,224,-19)
(442,242,-32)
(432,224,-31)
(439,244,-38)
(433,242,-41)
(416,240,-45)
(423,246,-55)
(417,247,-45)
(423,241,-52)
(415,245,-60)
(419,255,-57)
(411,247,-62)
(402,256,-69)
(411,252,-72)
(401,260,-80)
(407,265,-73)
(409,253,-77)
(411,256,-84)
(412,262,-84)
(414,254,-82)
(405,263,-85)
(407,262,-84)
(405,265,-89)
(402,252,-95)
(410,256,-84)
(414,256,-86)
(404,257,-84)
(410,249,-84)
(413,246,-90)
(412,249,-91)
(409,253,-87)
(413,254,-92)
(417,250,-82)
(418,252,-95)
(411,251,-94)
(414,247,-89)
(411,242,-90)
(408,257,-85)
(424,255,-86)
(415,252,-90)
(419,245,-91)
(423,251,-85)
(410,249,-96)
(420,240,-85)
(422,249,-83)
(422,248,-81)
(419,251,-91)
(423,238,-90)
(428,238,-92)
(417,247,-94)
(426,236,-89)
(418,243,-87)
(413,244,-81)
(431,246,-80)
(440,246,-81)
(430,245,-85)
(422,243,-87)
(431,236,-90)
(425,245,-90)
(425,242,-73)
(436,232,-79)
(428,238,-86)
(429,238,-87)
(440,238,-83)
(438,239,-90)
(423,231,-77)
(425,235,-86)
(430,238,-90)
(425,237,-90)
(431,240,-89)
(431,229,-90)
(434,230,-92)
(432,238,-80)
(433,232,-93)
(434,241,-87)
