(414,-223,327)
(414,-220,334)
(409,-227,334)
(410,-231,329)
(403,-230,343)
(404,-218,338)
(392,-227,340)
(399,-227,344)
(397,-237,337)
(401,-228,346)
(391,-234,339)
(387,-233,348)
(404,-235,339)
(392,-240,343)
(396,-240,342)
(395,-235,347)
(402,-248,340)
(396,-246,348)
(390,-247,347)
(386,-243,339)
(386,-256,345)
(394,-250,342)
(390,-250,344)
(393,-242,340)
(391,-249,343)
(400,-243,342)
(387,-251,336)
(398,-249,340)
(388,-244,347)
(392,-256,354)
(403,-249,341)
(386,-256,338)
(389,-250,344)
(388,-245,349)
(387,-254,348)
(387,-246,343)
(395,-249,355)
(393,-253,341)
(398,-249,349)
(395,-248,350)
(399,-239,334)
(395,-245,335)
(385,-253,337)
(392,-240,341)
(394,-251,339)
(386,-247,343)
(388,-248,354)
(390,-243,344)
(394,-234,346)
(390,-248,349)
(398,-234,344)
(400,-248,339)
(386,-239,352)
(396,-252,341)
(395,-236,341)
(403,-248,337)
(393,-240,341)
(393,-241,345)
(396,-236,350)
(403,-253,340)
(396,-242,334)
(392,-235,346)
(400,-250,343)
(400,-235,338)
(399,-236,346)
(404,-232,336)
(404,-229,344)
(404,-221,343)
(400,-214,349)
(404,-233,347)
(403,-225,349)
(405,-214,334)
(406,-218,344)
(404,-223,342)
(411,-217,334)
(403,-218,343)
(412,-213,332)
(409,-203,341)
(402,-205,331)
(416,-205,342)
(416,-206,335)
(413,-195,327)
(410,-203,328)
(408,-195,338)
(405,-188,340)
(419,-196,334)
(417,-191,331)
(410,-198,332)
(416,-182,339)
(421,-187,326)
(425,-179,319)
(425,-181,330)
(432,-175,314)
(433,-175,324)
(440,-177,312)
(433,-172,316)
(433,-174,306)
(439,-157,305)
(438,-164,302)
(443,-151,313)
(444,-149,299)
(451,-153,295)
(453,-149,295)
(448,-154,291)
(457,-137,281)
(451,-148,274)
(463,-139,277)
(457,-138,269)
(458,-133,265)
(466,-127,263)
(460,-125,259)
(469,-118,257)
(467,-129,258)
(473,-112,248)
(475,-108,245)
(482,-106,242)
(476,-108,233)
(484,-87,225)
(478,-86,216)
(482,-90,212)
(487,-88,215)
(485,-78,212)
(486,-72,202)
(503,-69,201)
(494,-60,200)
(496,-62,193)
(489,-57,187)
(497,-49,185)
(490,-51,180)
(490,-44,177)
(497,-28,174)
(500,-39,169)
(499,-26,170)
(495,-21,156)
(506,-13,154)
(502,-20,151)
(505,-6,148)
(502,-3,137)
(515,10,143)
(506,8,140)
(502,19,128)
(505,10,134)
(501,17,125)
(504,26,119)
(504,34,120)
(506,39,108)
(497,37,112)
(510,49,108)
(501,45,105)
(500,57,97)
(492,64,85)
(496,64,91)
(491,71,87)
(499,81,75)
(498,82,78)
(496,84,79)
(495,100,61)
(493,95,63)
(493,96,68)
(500,100,52)
(489,106,53)
(487,111,52)
(492,124,41)
(484,130,42)
(486,128,44)
(485,134,34)
(475,126,29)
(481,140,16)
(467,151,17)
(485,147,17)
(479,162,8)
(483,164,0)
(479,168,0)
(481,167,1)
(475,178,-3)
(473,171,-11)
(475,176,-12)
(468,181,-14)
(468,187,-19)
(468,196,-26)
(470,199,-25)
(462,202,-22)
(465,201,-36)
(472,199,-38)
(464,201,-36)
(463,209,-42)
(453,210,-36)
(454,213,-49)
(455,207,-58)
(453,221,-60)
(442,230,-57)
(451,227,-61)
(453,232,-74)
(457,227,-72)
(449,240,-72)
(448,242,-80)
(449,244,-79)
(444,249,-89)
(435,252,-82)
(447,249,-106)
(444,258,-96)
(439,256,-102)
(427,246,-104)
(432,260,-109)
(425,263,-110)
(427,269,-118)
(425,269,-122)
(432,282,-124)
(420,281,-117)
(412,271,-131)
(420,277,-133)
(418,275,-129)
(415,285,-136)
(422,289,-141)
(413,309,-149)
(412,287,-147)
(409,293,-151)
(409,298,-152)
(407,294,-156)
(398,293,-154)
(404,294,-154)
(397,304,-159)
(394,304,-149)
(406,300,-163)
(401,311,-174)
(399,295,-168)
(401,292,-165)
(399,302,-171)
(396,302,-173)
(395,306,-166)
(403,298,-172)
(393,295,-175)
(392,304,-161)
(393,291,-174)
(396,310,-169)
(391,315,-165)
(396,313,-170)
(396,310,-172)
(387,314,-169)
(400,301,-171)
(394,300,-165)
(395,305,-163)
(399,307,-165)
(403,307,-168)
(389,305,-175)
(393,313,-162)
(393,314,-170)
(393,308,-164)
(397,304,-172)
(392,300,-164)
(399,314,-174)
(394,306,-161)
(388,296,-173)
(396,303,-169)
(390,306,-172)
(399,298,-171)
(401,299,-164)
(403,298,-174)
(390,304,-161)
(398,303,-163)
(402,304,-170)
(392,315,-165)
(397,304,-164)
(395,307,-169)
(399,308,-163)
(392,308,-165)
(397,300,-159)
(390,312,-177)
