(551,-38,143)
(548,-25,134)
(549,-24,118)
(547,-14,123)
(546,-8,124)
(560,4,109)
(553,5,93)
(556,10,90)
(550,23,78)
(553,38,74)
(552,44,66)
(540,56,63)
(553,57,47)
(552,64,42)
(540,70,34)
(539,73,35)
(542,85,29)
(538,102,20)
(534,101,13)
(540,106,1)
(529,114,0)
(528,119,-20)
(514,131,-15)
(525,138,-22)
(516,144,-27)
(508,147,-32)
(505,163,-41)
(503,169,-50)
(490,175,-56)
(490,178,-66)
(490,187,-68)
(475,189,-72)
(480,203,-77)
(476,198,-79)
(475,214,-82)
(468,218,-94)
(471,219,-90)
(461,224,-104)
(460,220,-98)
(458,235,-94)
(454,220,-108)
(448,239,-107)
(457,232,-110)
(437,235,-114)
(445,240,-120)
(446,248,-111)
(434,251,-123)
(430,249,-123)
(437,253,-131)
(430,248,-126)
(432,240,-130)
(430,244,-133)
(433,258,-137)
(429,257,-141)
(433,242,-130)
(425,251,-141)
(425,238,-133)
(428,257,-140)
(429,252,-136)
(419,253,-141)
(435,255,-149)
(425,259,-148)
(426,254,-148)
(426,243,-143)
(419,250,-148)
(426,253,-143)
(422,247,-148)
(428,251,-151)
(426,249,-149)
(431,252,-153)
(426,246,-143)
(430,238,-155)
(429,256,-152)
(437,243,-143)
(425,257,-156)
(434,252,-156)
(424,258,-149)
(434,247,-155)
(434,245,-146)
(437,248,-157)
(425,256,-152)
(433,246,-149)
(432,244,-145)
(429,243,-158)
(443,239,-148)
(431,240,-153)
(440,242,-150)
(433,245,-150)
(432,244,-150)
(433,239,-145)
(431,245,-148)
(436,242,-148)
(432,244,-163)
(439,247,-143)
(440,243,-137)
(431,243,-155)
(443,239,-143)
(438,242,-151)
(447,234,-159)
(447,243,-156)
(446,245,-154)
(439,232,-151)
(437,239,-152)
(452,241,-156)
(442,240,-148)
(447,237,-154)
(444,243,-144)
(440,240,-150)
(449,233,-153)
(443,237,-145)
(450,236,-159)
(452,234,-155)
(440,236,-153)
(447,232,-160)
