(443,-174,325)
(434,-168,311)
(436,-162,308)
(433,-168,305)
(436,-159,306)
(444,-151,295)
(452,-160,301)
(445,-160,289)
(457,-153,293)
(452,-152,283)
(461,-146,287)
(450,-147,273)
(463,-139,275)
(456,-141,272)
(461,-128,268)
(467,-134,260)
(467,-123,262)
(469,-128,257)
(467,-112,252)
(475,-123,253)
(471,-110,245)
(471,-110,227)
(475,-97,237)
(486,-92,232)
(483,-95,224)
(490,-89,227)
(486,-91,218)
(481,-70,205)
(494,-76,211)
(487,-70,192)
(485,-68,199)
(507,-55,203)
(497,-62,193)
(486,-44,190)
(495,-37,182)
(497,-41,173)
(496,-32,174)
(496,-31,180)
(504,-28,167)
(496,-31,157)
(505,-15,159)
(506,-8,152)
(502,-1,156)
(504,-5,149)
(499,1,137)
(501,10,136)
(507,10,129)
(498,18,122)
(506,21,130)
(495,22,123)
(500,36,113)
(505,47,114)
(512,43,108)
(500,45,103)
(501,52,99)
(503,64,98)
(498,60,89)
(507,72,88)
(505,65,78)
(504,58,82)
(504,83,87)
(492,82,82)
(492,83,70)
(493,92,65)
(496,98,58)
(488,109,60)
(493,102,51)
(492,117,46)
(489,113,50)
(489,129,35)
(496,132,30)
(491,137,30)
(486,142,28)
(486,141,18)
(487,142,30)
(486,153,1)
(480,157,8)
(487,163,1)
(470,171,6)
(480,170,-4)
(480,174,4)
(471,176,-6)
(472,175,-7)
(473,174,-16)
(460,192,-14)
(468,184,-18)
(471,189,-32)
(469,197,-22)
(467,188,-30)
(463,199,-38)
(458,210,-41)
(467,216,-42)
(468,219,-52)
(456,212,-47)
(449,218,-37)
(452,222,-55)
(456,225,-61)
(455,233,-61)
(447,236,-67)
(447,236,-71)
(441,235,-74)
(444,236,-78)
(445,231,-70)
(433,239,-89)
(439,244,-84)
(443,250,-98)
(443,253,-94)
(430,252,-102)
(443,256,-104)
(428,258,-105)
(427,265,-110)
(421,268,-122)
(432,282,-119)
(423,264,-131)
(419,275,-120)
(421,277,-125)
(409,277,-137)
(416,281,-127)
(412,288,-143)
(407,291,-140)
(405,286,-150)
(404,286,-138)
(409,294,-157)
(411,304,-148)
(404,299,-148)
(406,296,-151)
(399,294,-156)
(402,291,-158)
(405,310,-156)
(404,300,-166)
(400,298,-164)
(393,305,-175)
(401,303,-173)
(392,303,-163)
(398,297,-171)
(391,302,-171)
(397,302,-166)
(400,311,-163)
(392,311,-168)
(402,299,-166)
(387,299,-169)
(399,313,-174)
(392,311,-172)
(399,303,-163)
(403,303,-164)
(393,323,-164)
(391,299,-162)
(392,306,-165)
(403,302,-173)
(402,299,-162)
(401,313,-171)
(399,301,-168)
(399,305,-172)
(384,307,-157)
(401,310,-163)
(390,298,-177)
(393,301,-169)
(400,312,-167)
(393,306,-164)
(400,298,-173)
(405,310,-157)
(392,298,-173)
(400,304,-170)
(390,314,-151)
(394,301,-159)
(393,298,-163)
(383,303,-168)
(395,311,-170)
(397,312,-170)
(399,311,-175)
(395,312,-166)
(396,304,-172)
(398,309,-170)
(399,308,-171)
