(457,-216,367)
(465,-201,359)
(473,-201,349)
(470,-201,347)
(477,-203,335)
(478,-188,328)
(480,-190,328)
(488,-172,312)
(501,-182,309)
(496,-172,312)
(492,-175,305)
(503,-167,279)
(511,-159,280)
(523,-148,269)
(512,-148,268)
(518,-133,254)
(517,-137,249)
(525,-125,240)
(523,-123,236)
(528,-108,217)
(537,-103,209)
(541,-100,215)
(539,-87,210)
(545,-77,194)
(547,-77,187)
(543,-70,167)
(547,-60,175)
(539,-47,162)
(549,-44,145)
(550,-38,148)
(557,-22,141)
(550,-8,127)
(549,-20,127)
(560,1,120)
(543,9,107)
(540,11,88)
(551,7,87)
(552,30,80)
(545,30,73)
(547,35,67)
(549,46,51)
(544,63,48)
(539,66,50)
(534,67,36)
(542,82,33)
(539,86,15)
(535,98,15)
(526,99,2)
(538,109,6)
(516,116,-2)
(529,130,-5)
(517,134,-14)
(516,135,-17)
(507,151,-24)
(511,143,-30)
(501,166,-32)
(500,179,-45)
(493,180,-58)
(496,176,-63)
(481,198,-66)
(484,195,-78)
(483,206,-73)
(470,211,-79)
(468,210,-78)
(470,216,-81)
(453,216,-101)
(459,221,-97)
(456,225,-93)
(459,230,-98)
(458,233,-110)
(447,234,-119)
(460,237,-109)
(444,241,-111)
(443,243,-120)
(435,256,-119)
(446,244,-126)
(439,236,-134)
(441,241,-122)
(435,248,-123)
(437,253,-132)
(430,256,-138)
(432,248,-140)
(431,254,-136)
(425,262,-135)
(430,251,-143)
(427,252,-147)
(427,249,-136)
(427,245,-140)
(427,254,-149)
(432,243,-152)
(411,249,-143)
(428,248,-152)
(424,248,-150)
(432,243,-153)
(433,249,-143)
(430,243,-143)
(421,247,-154)
(432,240,-149)
(441,249,-145)
(432,242,-148)
(423,241,-141)
(427,254,-153)
(423,254,-147)
(436,252,-140)
(428,241,-148)
(437,247,-146)
(429,241,-144)
(436,241,-161)
(436,245,-153)
(432,233,-154)
(435,239,-152)
(432,242,-149)
(445,239,-148)
(436,246,-144)
(437,252,-143)
(437,245,-144)
(438,236,-140)
(436,230,-153)
(433,240,-156)
(438,247,-152)
(437,247,-152)
(439,248,-151)
(433,247,-146)
(442,244,-146)
(443,246,-147)
(433,243,-152)
(436,241,-151)
(435,240,-152)
(447,243,-151)
(440,249,-145)
(452,232,-145)
(433,238,-154)
(438,233,-156)
(440,239,-139)
(435,235,-158)
(444,239,-151)
(448,230,-145)
(450,236,-147)
(445,235,-148)
(451,235,-165)
(443,233,-149)
(453,236,-152)
(451,233,-145)
