(396,-225,337)
(405,-230,333)
(407,-228,347)
(405,-229,335)
(406,-218,345)
(404,-221,339)
(407,-220,341)
(415,-211,349)
(408,-220,339)
(411,-209,336)
(410,-214,344)
(408,-204,337)
(412,-208,331)
(414,-200,338)
(414,-193,342)
(417,-201,335)
(415,-193,331)
(428,-184,333)
(420,-189,331)
(415,-188,330)
(426,-179,317)
(420,-181,320)
(424,-178,328)
(424,-182,331)
(428,-180,322)
(424,-177,323)
(436,-176,313)
(432,-166,316)
(430,-168,309)
(442,-163,314)
(440,-156,308)
(437,-165,302)
(447,-147,307)
(439,-159,299)
(450,-161,287)
(440,-147,286)
(463,-141,280)
(465,-140,282)
(466,-132,271)
(459,-130,274)
(452,-134,268)
(468,-132,255)
(461,-128,267)
(462,-113,257)
(470,-113,254)
(473,-112,261)
(475,-116,246)
(475,-99,235)
(481,-106,234)
(490,-92,237)
(477,-91,228)
(492,-92,224)
(487,-76,221)
(485,-81,222)
(487,-83,216)
(486,-69,209)
(500,-60,194)
(492,-59,201)
(495,-58,194)
(494,-44,191)
(497,-36,184)
(501,-47,182)
(506,-39,165)
(502,-34,171)
(499,-23,164)
(501,-25,159)
(499,-16,157)
(503,-9,158)
(500,-6,145)
(502,-5,142)
(503,4,138)
(502,6,129)
(503,6,133)
(501,18,130)
(492,16,129)
(500,27,122)
(507,38,116)
(508,35,109)
(499,46,112)
(497,38,109)
(508,58,94)
(506,59,94)
(499,66,97)
(501,75,91)
(500,62,79)
(494,79,83)
(493,87,72)
(489,88,74)
(493,90,59)
(504,100,68)
(495,100,65)
(495,102,57)
(492,108,52)
(493,107,54)
(495,114,49)
(489,126,44)
(488,124,28)
(493,139,27)
(487,124,35)
(493,147,29)
(484,149,24)
(485,146,7)
(491,159,13)
(479,161,12)
(475,168,-2)
(471,166,3)
(473,179,1)
(479,174,-4)
(478,176,-10)
(476,176,-16)
(466,189,-14)
(469,181,-24)
(468,191,-29)
(463,202,-33)
(467,197,-35)
(462,209,-37)
(465,209,-30)
(452,205,-44)
(455,214,-53)
(462,220,-40)
(456,207,-51)
(454,224,-59)
(459,216,-57)
(457,227,-62)
(454,233,-71)
(446,231,-76)
(453,240,-81)
(448,235,-84)
(442,244,-78)
(441,240,-77)
(445,245,-86)
(439,251,-104)
(448,260,-98)
(439,248,-106)
(440,250,-109)
(431,266,-104)
(431,257,-111)
(429,267,-108)
(430,271,-123)
(423,269,-122)
(423,272,-127)
(416,284,-137)
(422,270,-140)
(412,277,-145)
(413,286,-141)
(415,295,-139)
(409,292,-148)
(415,278,-146)
(411,302,-155)
(416,297,-145)
(404,295,-156)
(404,295,-163)
(405,300,-158)
(401,299,-165)
(405,301,-161)
(408,300,-165)
(405,304,-169)
(408,298,-165)
(388,292,-168)
(393,310,-171)
(393,301,-172)
(396,301,-169)
(394,308,-162)
(397,305,-168)
(394,299,-162)
(396,301,-166)
(400,302,-182)
(404,312,-160)
(386,322,-165)
(396,311,-167)
(396,307,-177)
(384,316,-162)
(388,291,-171)
(392,310,-168)
(395,314,-166)
(393,297,-170)
(398,312,-163)
(390,312,-167)
(390,299,-174)
(399,306,-172)
(392,311,-163)
(396,309,-165)
(394,305,-166)
(396,309,-154)
(400,312,-167)
(396,308,-167)
(400,309,-165)
(388,310,-172)
(392,306,-171)
(401,305,-168)
(391,300,-171)
(396,303,-160)
(402,307,-177)
(396,304,-164)
(391,313,-168)
(391,314,-171)
(384,305,-166)
(399,302,-163)
(390,308,-169)
(397,309,-169)
