(400,-250,427)
(414,-248,420)
(407,-242,425)
(404,-237,425)
(421,-244,416)
(418,-252,416)
(411,-234,411)
(417,-241,415)
(429,-238,410)
(433,-245,407)
(430,-236,395)
(437,-245,401)
(442,-229,396)
(438,-233,399)
(441,-229,390)
(453,-226,383)
(448,-217,380)
(443,-221,366)
(455,-211,371)
(465,-206,363)
(470,-208,349)
(463,-207,355)
(482,-196,343)
(473,-207,340)
(475,-186,331)
(481,-196,318)
(479,-182,323)
(486,-178,313)
(489,-176,309)
(506,-169,297)
(503,-159,284)
(516,-148,288)
(523,-144,273)
(514,-143,267)
(519,-133,258)
(520,-123,251)
(528,-123,248)
(533,-121,238)
(534,-104,232)
(537,-106,225)
(526,-95,210)
(540,-92,203)
(549,-86,195)
(535,-71,187)
(546,-69,171)
(542,-62,172)
(547,-43,162)
(546,-46,160)
(549,-41,142)
(548,-25,142)
(547,-11,129)
(543,-14,116)
(549,-17,114)
(540,5,110)
(561,2,98)
(543,29,91)
(554,24,79)
(549,33,74)
(557,29,65)
(551,40,64)
(549,65,59)
(543,66,44)
(542,66,42)
(530,78,30)
(537,89,27)
(531,91,17)
(528,107,17)
(531,112,3)
(537,130,0)
(517,120,-12)
(524,127,-10)
(519,138,-17)
(519,141,-15)
(512,162,-33)
(502,164,-47)
(503,166,-49)
(494,175,-51)
(487,173,-60)
(490,193,-60)
(490,202,-58)
(485,209,-80)
(483,214,-78)
(481,208,-84)
(468,222,-86)
(466,210,-88)
(461,218,-89)
(459,224,-98)
(452,229,-106)
(454,229,-106)
(444,249,-114)
(441,236,-110)
(443,238,-113)
(445,238,-122)
(451,239,-120)
(431,246,-127)
(437,246,-132)
(417,248,-129)
(431,240,-142)
(440,252,-127)
(425,242,-135)
(425,249,-134)
(427,252,-143)
(424,241,-143)
(436,252,-137)
(430,243,-142)
(430,260,-144)
(424,244,-158)
(427,246,-148)
(428,252,-153)
(436,248,-136)
(430,248,-150)
(426,240,-149)
(422,251,-142)
(434,252,-143)
(422,242,-141)
(426,240,-152)
(435,246,-142)
(433,248,-146)
(430,249,-151)
(428,243,-154)
(426,251,-148)
(432,243,-146)
(438,244,-156)
(433,243,-143)
(439,248,-149)
(432,242,-156)
(426,251,-152)
(435,251,-153)
(434,255,-154)
(440,245,-157)
(431,249,-152)
(435,247,-151)
(440,253,-145)
(425,246,-156)
(440,250,-152)
(437,244,-164)
(438,245,-150)
(426,241,-148)
(438,244,-154)
(440,247,-154)
(434,242,-149)
(428,242,-158)
(438,245,-157)
(434,235,-140)
(437,238,-140)
(439,244,-152)
(440,235,-145)
(441,238,-156)
(440,236,-150)
(440,228,-148)
(444,231,-157)
(437,237,-153)
(440,238,-159)
(435,238,-161)
(449,234,-157)
(447,241,-153)
(437,238,-150)
(438,233,-146)
(448,236,-146)
(451,243,-146)
(449,242,-152)
(452,236,-158)
