(562,-4,-145)
(561,-7,-142)
(565,-22,-142)
(553,-23,-140)
(559,-41,-151)
(552,-40,-137)
(554,-50,-139)
(555,-53,-145)
(558,-66,-144)
(554,-76,-148)
(559,-71,-147)
(552,-88,-148)
(553,-96,-142)
(550,-96,-143)
(549,-113,-140)
(554,-124,-150)
(542,-127,-142)
(548,-141,-148)
(541,-151,-145)
(537,-142,-138)
(539,-159,-158)
(530,-170,-152)
(537,-170,-148)
(529,-189,-144)
(527,-196,-140)
(529,-206,-149)
(529,-206,-143)
(525,-229,-144)
(524,-248,-141)
(518,-250,-145)
(505,-254,-138)
(507,-266,-144)
(506,-272,-142)
(512,-279,-138)
(506,-294,-142)
(496,-294,-150)
(499,-302,-145)
(485,-319,-154)
(488,-316,-137)
(483,-333,-149)
(480,-342,-149)
(471,-350,-150)
(464,-350,-144)
(455,-354,-149)
(459,-365,-143)
(457,-376,-150)
(467,-384,-146)
(444,-385,-142)
(440,-396,-153)
(445,-400,-147)
(438,-411,-152)
(431,-409,-141)
(425,-424,-146)
(416,-425,-144)
(404,-436,-143)
(412,-448,-154)
(406,-451,-152)
(397,-453,-153)
(392,-454,-151)
(387,-474,-148)
(391,-476,-149)
(373,-484,-155)
(375,-480,-157)
(370,-481,-150)
(357,-488,-160)
(360,-492,-155)
(343,-506,-154)
(348,-500,-159)
(348,-517,-150)
(334,-516,-151)
(324,-512,-155)
(334,-520,-158)
(329,-526,-147)
(319,-527,-165)
(312,-535,-154)
(316,-533,-157)
(294,-538,-159)
(292,-535,-161)
(290,-558,-161)
(293,-550,-152)
(288,-557,-154)
(286,-555,-158)
(272,-557,-153)
(269,-568,-160)
(264,-590,-158)
(268,-571,-163)
(256,-568,-151)
(244,-579,-164)
(252,-587,-151)
(235,-572,-158)
(233,-585,-154)
(237,-586,-156)
(227,-593,-162)
(220,-593,-157)
(209,-591,-162)
(204,-592,-153)
(211,-596,-158)
(204,-598,-148)
(201,-602,-157)
(203,-604,-163)
(194,-600,-161)
(190,-606,-148)
(184,-606,-150)
(173,-615,-161)
(184,-612,-171)
(177,-607,-158)
(177,-609,-151)
(173,-623,-155)
(171,-607,-155)
(172,-613,-154)
(168,-615,-156)
(160,-619,-152)
(157,-616,-150)
(160,-614,-148)
(148,-621,-163)
(157,-621,-155)
(148,-630,-166)
(142,-632,-154)
(151,-630,-159)
(139,-625,-160)
(145,-619,-156)
(137,-626,-153)
(140,-631,-155)
(137,-621,-156)
(146,-627,-151)
(132,-637,-156)
(129,-625,-145)
(136,-629,-159)
(131,-625,-160)
(122,-635,-153)
(125,-619,-157)
(131,-629,-156)
(134,-633,-156)
(125,-629,-160)
(127,-632,-161)
