(253,302,-216)
(260,308,-206)
(258,300,-215)
(258,309,-214)
(252,310,-221)
(258,303,-212)
(246,299,-219)
(256,301,-213)
(262,302,-219)
(259,300,-212)
(262,293,-214)
(265,301,-210)
(266,296,-219)
(276,290,-212)
(283,297,-207)
(275,280,-218)
(279,286,-210)
(279,282,-208)
(291,290,-207)
(285,281,-220)
(303,276,-209)
(299,291,-210)
(299,276,-207)
(298,268,-211)
(303,278,-210)
(316,263,-207)
(312,261,-208)
(328,264,-203)
(331,255,-211)
(333,258,-211)
(335,261,-204)
(343,245,-205)
(355,236,-212)
(351,250,-200)
(363,233,-197)
(364,232,-203)
(371,229,-208)
(371,224,-203)
(378,206,-208)
(380,213,-204)
(388,206,-200)
(395,197,-202)
(395,198,-193)
(398,189,-201)
(408,182,-208)
(405,171,-191)
(416,165,-198)
(423,167,-203)
(416,154,-190)
(434,153,-200)
(429,141,-194)
(431,134,-194)
(443,120,-193)
(435,115,-185)
(450,113,-190)
(448,102,-191)
(456,92,-189)
(459,92,-199)
(451,75,-193)
(461,66,-195)
(467,65,-186)
(473,55,-189)
(470,49,-186)
(469,40,-194)
(475,26,-194)
(485,22,-186)
(481,8,-179)
(476,-3,-195)
(490,-13,-188)
(484,-7,-193)
(473,-21,-183)
(481,-28,-188)
(483,-35,-185)
(499,-51,-190)
(496,-62,-189)
(484,-77,-186)
(505,-84,-182)
(495,-89,-176)
(495,-96,-180)
(488,-103,-176)
(481,-107,-187)
(493,-121,-180)
(488,-117,-183)
(486,-137,-180)
(484,-145,-182)
(486,-146,-180)
(487,-164,-168)
(481,-174,-187)
(491,-172,-186)
(487,-185,-179)
(489,-190,-181)
(478,-197,-182)
(482,-204,-181)
(464,-205,-178)
(480,-221,-180)
(479,-231,-173)
(473,-228,-167)
(473,-237,-176)
(468,-258,-173)
(470,-254,-165)
(467,-264,-175)
(460,-266,-179)
(464,-277,-177)
(462,-273,-180)
(462,-295,-179)
(459,-294,-170)
(460,-300,-171)
(444,-320,-172)
(438,-313,-176)
(451,-313,-177)
(448,-334,-163)
(442,-332,-174)
(436,-330,-175)
(431,-345,-174)
(430,-345,-178)
(426,-348,-172)
(434,-358,-175)
(410,-364,-177)
(410,-368,-170)
(414,-372,-172)
(401,-379,-178)
(409,-397,-177)
(404,-397,-170)
(386,-403,-182)
(396,-408,-179)
(387,-405,-172)
(391,-424,-173)
(389,-414,-173)
(385,-421,-181)
(385,-425,-178)
(390,-418,-167)
(380,-422,-172)
(382,-422,-174)
(370,-426,-172)
(377,-428,-168)
(374,-436,-177)
(371,-438,-172)
(369,-432,-177)
(379,-432,-180)
(375,-440,-173)
(377,-428,-178)
(367,-440,-172)
(364,-438,-170)
(368,-446,-172)
(371,-444,-182)
(355,-442,-173)
(358,-446,-166)
(355,-452,-166)
(351,-453,-174)
(351,-457,-177)
(342,-454,-177)
(359,-460,-178)
(350,-461,-175)
(348,-464,-176)
(350,-476,-183)
(335,-482,-173)
(332,-474,-178)
(339,-482,-171)
(333,-477,-172)
(327,-473,-179)
(323,-478,-179)
(324,-478,-169)
(318,-489,-182)
(313,-484,-170)
(329,-495,-176)
(320,-492,-179)
(301,-492,-175)
(306,-490,-171)
(295,-504,-176)
(299,-491,-178)
(292,-505,-174)
(294,-509,-176)
(293,-510,-166)
(291,-505,-176)
(289,-506,-171)
(276,-519,-172)
(278,-522,-177)
(268,-514,-167)
(274,-526,-176)
(269,-528,-175)
(267,-522,-177)
(261,-526,-165)
(263,-523,-177)
(259,-525,-175)
(260,-533,-173)
(258,-525,-168)
(253,-532,-173)
(255,-539,-168)
(257,-536,-180)
(255,-531,-181)
(243,-547,-179)
(241,-541,-175)
(244,-541,-169)
(236,-542,-177)
(242,-545,-172)
(238,-548,-174)
(239,-543,-172)
(232,-545,-172)
(230,-550,-174)
(240,-549,-183)
(229,-547,-178)
(228,-552,-172)
(234,-547,-175)
(235,-547,-175)
(229,-547,-169)
(213,-552,-178)
(224,-558,-180)
(227,-560,-171)
(237,-549,-187)
(230,-562,-182)
(222,-557,-169)
(222,-553,-186)
(231,-557,-177)
(223,-548,-171)
(232,-550,-180)
(235,-554,-171)
(224,-562,-174)
(224,-555,-183)
(227,-562,-176)
(234,-550,-171)
(226,-549,-175)
(220,-549,-176)
(235,-556,-177)
(234,-554,-176)
(228,-550,-170)
(235,-557,-169)
(231,-556,-181)
(228,-555,-179)
(224,-548,-176)
(225,-558,-171)
(229,-550,-175)
(223,-548,-175)
(227,-553,-176)
