(464,-60,-179)
(465,-50,-186)
(471,-37,-179)
(463,-46,-187)
(465,-29,-171)
(455,-27,-183)
(467,-20,-164)
(468,-20,-176)
(457,-13,-173)
(466,-4,-167)
(457,7,-173)
(467,5,-173)
(453,5,-163)
(454,15,-169)
(452,26,-182)
(449,35,-181)
(443,40,-178)
(446,41,-186)
(451,36,-180)
(447,43,-177)
(436,58,-174)
(430,61,-182)
(435,58,-179)
(426,68,-189)
(434,74,-183)
(431,78,-188)
(421,85,-190)
(425,90,-182)
(419,94,-184)
(416,102,-193)
(420,98,-191)
(417,105,-179)
(413,118,-178)
(400,112,-189)
(404,124,-190)
(392,122,-180)
(400,130,-186)
(388,136,-185)
(396,125,-185)
(388,128,-188)
(384,144,-201)
(379,148,-181)
(388,156,-187)
(375,157,-198)
(374,154,-190)
(374,157,-192)
(363,162,-190)
(369,163,-192)
(361,175,-190)
(365,174,-198)
(348,175,-191)
(358,183,-200)
(352,172,-188)
(343,183,-205)
(338,178,-193)
(336,199,-196)
(341,183,-208)
(327,186,-202)
(322,187,-199)
(323,197,-197)
(318,183,-195)
(325,191,-195)
(320,201,-197)
(315,205,-202)
(307,194,-198)
(307,196,-197)
(318,202,-196)
(306,202,-200)
(298,203,-204)
(302,214,-200)
(298,215,-197)
(295,207,-205)
(287,214,-205)
(289,215,-200)
(287,207,-209)
(284,224,-198)
(278,215,-200)
(268,219,-207)
(275,221,-212)
(268,216,-207)
(264,223,-206)
(261,224,-210)
(265,221,-214)
(260,222,-204)
(257,224,-208)
(249,227,-207)
(248,225,-201)
(250,226,-204)
(253,223,-206)
(247,216,-207)
(246,218,-209)
(234,230,-208)
(241,225,-211)
(230,232,-211)
(235,233,-219)
(229,223,-205)
(223,218,-207)
(233,221,-203)
(230,225,-218)
(232,235,-205)
(218,233,-211)
(216,235,-212)
(211,228,-214)
(213,229,-207)
(203,223,-213)
(204,223,-216)
(210,241,-212)
(211,228,-224)
(207,238,-212)
(198,227,-215)
(205,228,-213)
(202,221,-211)
(206,234,-211)
(201,228,-210)
(207,230,-213)
(192,230,-211)
(206,224,-214)
(197,237,-203)
(201,230,-214)
(198,231,-211)
(187,223,-202)
(202,232,-214)
(195,233,-218)
(197,235,-220)
(206,229,-225)
(195,231,-203)
(193,237,-208)
(201,225,-216)
(198,238,-207)
(203,227,-214)
(199,228,-219)
(200,226,-221)
(201,230,-213)
(211,236,-219)
(208,224,-214)
(207,230,-214)
(206,224,-229)
(200,233,-212)
(212,229,-216)
(214,233,-217)
(202,226,-211)
(220,230,-216)
(219,235,-211)
(220,224,-213)
(213,225,-219)
(204,227,-217)
(212,231,-214)
(212,225,-211)
(222,226,-215)
(213,235,-209)
(221,230,-213)
(222,229,-215)
(225,219,-204)
(234,229,-213)
(229,232,-214)
(236,234,-216)
(236,225,-209)
(236,222,-213)
(243,221,-207)
(240,221,-215)
(254,228,-214)
(246,228,-210)
(257,224,-203)
(250,223,-206)
(252,224,-202)
(257,225,-202)
(270,226,-203)
(259,229,-212)
(273,214,-203)
(282,225,-193)
(265,212,-202)
(280,208,-202)
(291,209,-198)
(284,214,-201)
(298,200,-210)
(291,194,-205)
(294,214,-210)
(303,206,-196)
(306,208,-197)
(308,195,-198)
(309,201,-199)
(311,201,-202)
(316,194,-204)
(330,202,-196)
(325,193,-204)
(335,184,-202)
(338,193,-203)
(336,186,-198)
(345,182,-195)
(346,184,-198)
(356,180,-201)
(354,175,-194)
(358,171,-188)
(370,164,-193)
(382,167,-190)
(367,166,-200)
(378,159,-183)
(377,162,-192)
(376,150,-191)
(399,145,-186)
(386,146,-181)
(402,145,-183)
(395,131,-202)
(392,135,-179)
(395,134,-187)
(410,119,-184)
(409,127,-190)
(412,122,-189)
(414,124,-182)
(426,119,-194)
(413,114,-192)
(408,111,-186)
(426,106,-181)
(430,106,-178)
(438,93,-181)
(430,89,-180)
(439,81,-173)
(443,85,-166)
(440,87,-176)
(443,75,-192)
(449,72,-182)
(449,63,-179)
(451,71,-181)
(451,53,-176)
(451,51,-181)
(463,60,-171)
(458,42,-181)
(459,38,-180)
(455,39,-175)
(469,35,-177)
(476,34,-178)
(480,31,-171)
(483,28,-175)
(478,16,-174)
(479,3,-178)
(479,-6,-166)
(485,2,-161)
(487,5,-172)
(490,-9,-182)
(483,-13,-172)
(493,-14,-178)
(490,-19,-177)
(497,-19,-167)
(494,-23,-172)
(493,-40,-170)
(493,-39,-163)
(495,-45,-172)
(489,-53,-170)
(491,-55,-162)
(503,-63,-161)
(491,-66,-163)
(493,-73,-172)
(503,-75,-162)
(501,-72,-165)
(506,-75,-165)
(501,-86,-165)
(497,-93,-165)
(492,-93,-165)
(506,-91,-155)
(509,-103,-170)
(501,-113,-160)
(496,-124,-160)
(499,-138,-178)
(509,-131,-167)
(505,-129,-168)
(505,-130,-160)
(501,-136,-162)
(497,-148,-168)
(501,-141,-156)
(510,-155,-168)
(502,-163,-162)
(503,-161,-160)
(500,-161,-151)
(500,-180,-152)
(504,-174,-159)
(494,-183,-167)
(507,-194,-164)
(507,-196,-163)
(502,-197,-153)
(493,-195,-161)
(507,-198,-156)
(501,-207,-165)
(494,-213,-167)
(501,-215,-157)
(503,-207,-163)
(500,-221,-154)
(490,-230,-163)
(491,-227,-159)
(494,-222,-152)
(477,-235,-167)
(485,-235,-153)
(487,-243,-163)
(477,-254,-160)
(494,-250,-159)
(487,-256,-161)
(481,-255,-161)
(491,-270,-164)
(490,-263,-153)
(481,-268,-150)
(479,-274,-159)
(482,-285,-162)
(475,-281,-161)
(463,-287,-156)
(467,-291,-160)
(474,-296,-147)
(461,-305,-143)
(462,-309,-159)
(462,-313,-149)
(461,-320,-153)
(463,-328,-159)
(460,-331,-151)
(447,-339,-161)
(454,-343,-164)
(446,-347,-159)
(451,-355,-157)
(447,-344,-149)
(442,-358,-155)
(433,-358,-161)
(430,-367,-157)
(432,-374,-158)
(429,-373,-158)
(422,-377,-157)
(428,-382,-155)
(426,-386,-157)
(420,-391,-165)
(419,-394,-152)
(422,-391,-162)
(417,-399,-154)
(418,-389,-153)
(407,-395,-159)
(414,-401,-155)
(419,-398,-153)
(411,-394,-153)
(412,-404,-154)
(407,-405,-172)
(409,-402,-158)
(403,-403,-156)
(403,-410,-154)
(399,-420,-152)
(396,-416,-162)
(403,-429,-161)
(406,-417,-160)
(403,-425,-149)
(384,-421,-163)
(397,-434,-158)
(380,-434,-155)
(385,-439,-160)
(378,-449,-151)
(387,-449,-160)
(380,-445,-166)
(375,-445,-157)
(373,-451,-163)
(373,-459,-148)
(368,-463,-165)
(358,-465,-159)
(355,-470,-154)
(363,-474,-160)
(342,-477,-142)
(350,-476,-164)
(336,-488,-141)
(344,-489,-154)
(341,-494,-163)
(328,-498,-152)
(323,-492,-152)
(319,-493,-158)
(320,-504,-159)
(310,-511,-151)
(312,-503,-159)
(305,-506,-151)
(293,-512,-153)
(299,-523,-157)
(287,-524,-157)
(294,-530,-159)
(291,-527,-169)
(282,-528,-149)
(279,-540,-166)
(270,-536,-154)
(262,-545,-167)
(258,-538,-152)
(265,-549,-168)
(253,-552,-162)
(247,-549,-157)
(245,-550,-150)
(248,-555,-158)
(239,-548,-160)
(232,-553,-161)
(225,-565,-151)
(223,-569,-159)
(220,-568,-160)
(206,-570,-146)
(210,-577,-162)
(205,-569,-161)
(209,-583,-157)
(200,-575,-151)
(190,-586,-165)
(185,-588,-163)
(194,-577,-157)
(178,-589,-153)
(182,-587,-161)
(175,-585,-158)
(168,-594,-155)
(169,-592,-160)
(168,-596,-157)
(169,-601,-155)
(154,-592,-161)
(156,-609,-156)
(163,-602,-168)
(147,-605,-155)
(158,-600,-156)
(133,-599,-146)
(131,-604,-156)
(135,-599,-159)
(125,-606,-148)
(131,-606,-159)
(128,-607,-150)
(125,-599,-157)
(111,-600,-155)
(119,-617,-147)
(110,-608,-161)
(125,-612,-164)
(108,-605,-155)
(109,-613,-156)
(103,-607,-157)
(97,-614,-151)
(105,-612,-158)
(107,-609,-156)
(91,-606,-151)
(93,-612,-158)
(92,-612,-156)
(92,-615,-154)
(86,-616,-159)
(92,-614,-156)
(92,-610,-153)
(82,-614,-150)
(72,-614,-155)
(74,-607,-155)
(75,-616,-162)
(80,-613,-152)
(79,-624,-153)
(68,-615,-164)
(79,-612,-157)
(64,-618,-162)
(69,-619,-157)
(65,-618,-151)
(64,-612,-159)
(50,-623,-160)
(60,-630,-155)
(63,-608,-160)
(53,-617,-156)
(54,-621,-162)
(59,-625,-154)
(48,-625,-161)
(54,-616,-158)
(47,-625,-152)
(40,-626,-156)
(56,-613,-169)
(58,-617,-156)
(54,-618,-159)
(47,-618,-159)
(44,-616,-169)
(56,-633,-161)
(51,-623,-151)
(47,-615,-160)
(46,-610,-157)
(44,-621,-163)
(53,-618,-160)
(44,-620,-161)
(48,-621,-152)
(51,-623,-152)
(57,-621,-153)
(47,-616,-154)
(59,-611,-155)
(44,-615,-158)
(58,-619,-152)
(44,-620,-155)
(60,-620,-165)
(59,-617,-153)
(44,-614,-166)
