(522,-203,-154)
(529,-203,-159)
(538,-194,-150)
(523,-187,-147)
(526,-181,-163)
(533,-173,-143)
(539,-177,-141)
(542,-154,-157)
(538,-151,-151)
(533,-145,-139)
(545,-142,-148)
(544,-134,-151)
(547,-122,-148)
(543,-118,-158)
(550,-95,-155)
(556,-106,-153)
(544,-95,-148)
(555,-87,-147)
(550,-84,-153)
(549,-72,-158)
(546,-52,-150)
(556,-50,-144)
(556,-57,-160)
(554,-47,-141)
(550,-53,-149)
(553,-36,-144)
(556,-25,-151)
(555,-25,-156)
(561,-4,-148)
(560,-10,-147)
(561,12,-151)
(560,-4,-149)
(559,12,-158)
(557,21,-145)
(560,17,-161)
(569,19,-147)
(565,33,-146)
(552,36,-150)
(561,35,-149)
(560,32,-154)
(560,41,-142)
(555,59,-156)
(556,49,-143)
(560,58,-150)
(551,71,-151)
(561,69,-138)
(556,59,-153)
(549,78,-149)
(557,68,-149)
(554,81,-149)
(550,91,-154)
(547,89,-152)
(548,87,-151)
(554,94,-145)
(555,94,-143)
(549,99,-151)
(558,88,-149)
(557,91,-151)
(547,88,-142)
(552,88,-152)
(546,87,-150)
(553,90,-155)
(557,82,-150)
(556,87,-151)
(558,86,-147)
(557,84,-148)
(566,77,-154)
(550,79,-156)
(555,75,-139)
(551,81,-147)
(559,59,-154)
(556,58,-147)
(563,56,-151)
(557,49,-155)
(550,35,-152)
(556,45,-144)
(558,27,-140)
(547,20,-149)
(556,15,-152)
(563,9,-155)
(551,6,-153)
(563,6,-143)
(551,-5,-151)
(564,-16,-158)
(554,-12,-149)
(554,-32,-148)
(553,-48,-144)
(553,-46,-142)
(557,-49,-152)
(557,-71,-156)
(553,-84,-150)
(553,-90,-156)
(554,-91,-146)
(550,-99,-150)
(547,-116,-161)
(537,-121,-141)
(548,-128,-148)
(551,-142,-154)
(546,-147,-154)
(541,-155,-158)
(535,-165,-157)
(537,-177,-145)
(540,-190,-161)
(530,-197,-151)
(531,-205,-154)
(525,-211,-139)
(532,-221,-165)
(520,-227,-145)
(513,-244,-156)
(515,-255,-147)
(519,-260,-143)
(505,-256,-149)
(502,-266,-146)
(496,-292,-149)
(494,-293,-155)
(490,-295,-144)
(500,-310,-150)
(495,-323,-143)
(486,-329,-153)
(474,-336,-146)
(471,-344,-149)
(473,-343,-147)
(463,-359,-145)
(468,-372,-147)
(457,-366,-146)
(448,-384,-153)
(450,-387,-151)
(442,-401,-153)
(436,-404,-154)
(428,-406,-144)
(427,-417,-145)
(424,-421,-153)
(420,-439,-157)
(408,-443,-152)
(401,-452,-155)
(409,-447,-144)
(388,-456,-149)
(401,-471,-156)
(384,-471,-156)
(385,-476,-152)
(364,-473,-154)
(372,-487,-157)
(358,-489,-159)
(359,-502,-153)
(343,-500,-154)
(346,-506,-163)
(338,-515,-145)
(336,-516,-156)
(324,-532,-147)
(325,-533,-153)
(316,-535,-152)
(306,-549,-155)
(300,-534,-149)
(300,-556,-147)
(292,-557,-160)
(288,-551,-146)
(283,-563,-151)
(278,-572,-153)
(275,-573,-152)
(262,-575,-152)
(257,-576,-150)
(250,-577,-148)
(250,-571,-150)
(242,-588,-150)
(234,-581,-149)
(239,-598,-147)
(234,-599,-149)
(224,-598,-156)
(225,-605,-138)
(223,-599,-153)
(220,-603,-155)
(207,-606,-150)
(190,-616,-150)
(197,-610,-148)
(179,-617,-141)
(186,-608,-144)
(183,-613,-152)
(175,-614,-151)
(176,-618,-154)
(173,-617,-151)
(159,-626,-161)
(165,-611,-146)
(149,-622,-150)
(155,-626,-153)
(156,-625,-149)
(149,-620,-148)
(141,-621,-160)
(140,-624,-153)
(133,-628,-142)
(128,-630,-146)
(125,-636,-145)
(117,-634,-142)
(113,-629,-156)
(115,-630,-151)
(113,-631,-150)
(122,-636,-142)
(113,-637,-145)
(107,-643,-146)
(106,-633,-145)
(105,-636,-148)
(96,-650,-146)
(89,-638,-145)
(99,-639,-152)
(100,-635,-161)
(88,-626,-147)
(90,-635,-160)
(86,-631,-152)
(95,-633,-149)
