(375,158,-196)
(360,167,-196)
(363,163,-192)
(358,173,-192)
(349,176,-205)
(347,168,-196)
(353,173,-193)
(354,174,-198)
(340,184,-193)
(334,190,-201)
(343,179,-196)
(333,197,-202)
(327,190,-205)
(332,190,-206)
(329,195,-201)
(320,193,-199)
(326,199,-195)
(313,203,-209)
(313,199,-206)
(321,201,-204)
(298,200,-196)
(299,207,-195)
(292,197,-202)
(301,204,-203)
(292,204,-200)
(288,205,-206)
(295,224,-213)
(285,215,-195)
(291,214,-201)
(280,217,-202)
(277,211,-202)
(271,221,-200)
(273,224,-199)
(275,217,-205)
(264,225,-207)
(260,213,-208)
(272,220,-210)
(258,215,-213)
(260,229,-197)
(246,216,-221)
(259,229,-216)
(245,222,-203)
(239,227,-205)
(245,224,-207)
(248,216,-207)
(245,223,-204)
(233,226,-205)
(233,221,-213)
(230,231,-214)
(228,223,-207)
(234,228,-205)
(230,225,-207)
(233,235,-209)
(220,230,-212)
(213,230,-205)
(218,227,-213)
(211,232,-214)
(217,230,-212)
(209,231,-218)
(212,223,-218)
(213,229,-219)
(197,234,-214)
(199,229,-213)
(208,229,-217)
(209,236,-213)
(198,236,-219)
(203,226,-218)
(201,232,-208)
(210,227,-202)
(202,232,-215)
(201,232,-208)
(201,225,-210)
(193,221,-221)
(202,224,-220)
(197,229,-214)
(200,233,-225)
(193,230,-220)
(198,234,-216)
(189,227,-215)
(190,235,-215)
(194,230,-215)
(199,232,-214)
(197,230,-211)
(203,231,-210)
(204,225,-222)
(200,241,-210)
(205,231,-213)
(203,222,-221)
(206,225,-221)
(206,233,-214)
(203,227,-215)
(209,228,-213)
(204,225,-216)
(216,229,-218)
(199,226,-212)
(211,227,-211)
(206,229,-214)
(217,230,-214)
(223,238,-218)
(221,231,-216)
(212,232,-212)
(214,235,-213)
(221,230,-214)
(217,228,-207)
(224,228,-208)
(230,225,-212)
(231,227,-209)
(224,224,-212)
(241,223,-201)
(224,231,-206)
(229,221,-207)
(230,223,-207)
(238,235,-203)
(245,233,-203)
(251,222,-212)
(253,218,-202)
(247,216,-203)
(257,222,-198)
(253,223,-205)
(255,215,-205)
(277,223,-206)
(271,215,-202)
(271,216,-201)
(272,204,-202)
(280,224,-203)
(289,213,-206)
(283,209,-199)
(279,210,-199)
(293,209,-206)
(308,211,-199)
(310,204,-206)
(304,212,-197)
(303,210,-188)
(305,198,-199)
(308,207,-202)
(323,200,-207)
(326,198,-196)
(323,194,-192)
(325,194,-187)
(332,186,-200)
(350,191,-199)
(343,189,-198)
(345,183,-198)
(347,185,-196)
(346,177,-192)
(357,186,-193)
(356,174,-194)
(360,169,-188)
(369,160,-202)
(374,167,-200)
(373,157,-202)
(368,158,-196)
(396,147,-188)
(382,156,-194)
(388,145,-197)
(392,134,-192)
(395,145,-188)
(389,131,-186)
(401,125,-183)
(411,134,-183)
(398,122,-190)
(404,118,-186)
(415,112,-189)
(412,116,-188)
(428,107,-182)
(419,105,-187)
(430,112,-179)
(433,105,-191)
(431,96,-181)
(447,94,-173)
(443,85,-177)
(442,79,-174)
(442,73,-175)
(447,82,-184)
(451,70,-184)
(448,68,-180)
(452,48,-181)
(456,62,-184)
(452,51,-174)
(459,52,-176)
(470,51,-176)
(458,36,-171)
(468,39,-172)
(468,35,-183)
(470,22,-178)
(477,17,-172)
(469,15,-176)
(478,14,-166)
(481,14,-167)
(476,8,-175)
(483,-7,-168)
(486,0,-185)
(485,-3,-171)
(488,-14,-172)
(478,-11,-170)
(484,-27,-164)
(490,-31,-163)
(492,-18,-163)
(491,-32,-165)
(498,-30,-165)
(499,-41,-170)
(489,-48,-175)
(500,-54,-164)
(493,-63,-169)
(509,-65,-150)
(510,-73,-169)
(496,-73,-164)
(497,-80,-167)
(501,-83,-162)
(507,-85,-166)
(504,-96,-168)
(502,-106,-159)
(511,-102,-166)
(507,-100,-162)
(504,-112,-158)
(499,-120,-150)
(505,-121,-157)
(499,-132,-159)
(498,-140,-176)
(498,-137,-178)
(509,-147,-161)
(503,-148,-154)
(495,-151,-163)
(496,-155,-165)
(506,-156,-159)
(506,-167,-163)
(504,-160,-158)
(511,-177,-161)
(491,-174,-165)
(507,-176,-149)
(500,-175,-158)
(503,-187,-169)
(501,-194,-161)
(489,-197,-158)
(500,-200,-167)
(494,-207,-156)
(498,-205,-149)
(496,-214,-154)
(498,-219,-163)
(498,-213,-166)
(492,-218,-156)
(492,-227,-173)
(499,-234,-164)
(491,-241,-160)
(479,-234,-163)
(492,-240,-153)
(498,-248,-154)
(490,-248,-160)
(478,-252,-156)
(482,-268,-156)
(483,-265,-154)
(491,-265,-154)
(478,-272,-161)
(475,-275,-162)
(473,-287,-156)
(467,-282,-155)
(471,-284,-156)
(480,-291,-160)
(475,-296,-164)
(473,-301,-149)
(466,-308,-165)
(469,-308,-157)
(461,-320,-154)
(461,-316,-149)
(458,-327,-163)
(458,-341,-163)
(452,-342,-154)
(450,-344,-156)
(454,-338,-155)
(436,-352,-152)
(437,-369,-155)
(434,-364,-156)
(429,-378,-150)
(433,-371,-148)
(440,-377,-162)
(420,-386,-152)
(418,-384,-168)
(421,-394,-151)
(423,-382,-155)
(433,-380,-159)
(427,-389,-157)
(426,-393,-159)
(424,-397,-161)
(410,-402,-153)
(415,-399,-161)
(406,-402,-150)
(420,-406,-154)
(411,-398,-157)
(411,-401,-149)
(409,-401,-155)
(404,-416,-153)
(407,-411,-158)
(405,-410,-155)
(391,-413,-146)
(396,-420,-155)
(409,-419,-152)
(391,-421,-154)
(386,-436,-160)
(397,-428,-153)
(393,-436,-159)
(381,-435,-154)
(376,-446,-154)
(377,-438,-160)
(371,-455,-157)
(376,-458,-156)
(361,-449,-154)
(368,-460,-153)
(363,-460,-155)
(350,-468,-154)
(349,-467,-147)
(351,-476,-153)
(343,-476,-164)
(342,-475,-153)
(340,-482,-159)
(342,-484,-153)
(332,-482,-160)
(329,-492,-160)
(332,-499,-159)
(324,-511,-152)
(324,-508,-154)
(321,-508,-157)
(302,-507,-157)
(306,-515,-149)
(296,-515,-158)
(287,-516,-159)
(290,-527,-158)
(288,-531,-165)
(286,-532,-166)
(278,-531,-148)
(289,-538,-153)
(268,-540,-148)
(271,-543,-153)
(260,-538,-159)
(257,-546,-164)
(247,-544,-149)
(246,-551,-160)
(242,-554,-160)
(248,-558,-163)
(244,-565,-159)
(234,-553,-151)
(231,-562,-165)
(225,-566,-158)
(214,-565,-154)
(217,-582,-159)
(205,-578,-157)
(197,-583,-154)
(203,-570,-154)
(192,-583,-157)
(189,-573,-157)
(184,-588,-156)
(184,-577,-149)
(178,-590,-155)
(172,-584,-159)
(172,-588,-150)
(174,-591,-158)
(165,-599,-166)
(169,-598,-149)
(159,-601,-160)
(151,-590,-164)
(166,-602,-166)
(141,-595,-163)
(150,-589,-164)
(147,-598,-152)
(148,-604,-162)
(138,-605,-160)
(132,-598,-146)
(133,-600,-159)
(138,-606,-154)
(130,-608,-159)
(128,-602,-157)
(125,-594,-163)
(122,-607,-147)
(114,-609,-145)
(118,-606,-158)
(117,-606,-151)
(108,-606,-163)
(105,-609,-153)
(103,-603,-157)
(101,-603,-150)
(102,-613,-154)
(101,-619,-156)
(98,-611,-157)
(84,-609,-162)
(89,-615,-160)
(96,-621,-156)
(73,-619,-157)
(81,-623,-155)
(70,-616,-164)
(78,-617,-157)
(85,-618,-156)
(80,-616,-158)
(67,-616,-147)
(66,-616,-154)
(66,-619,-162)
(63,-615,-152)
(68,-611,-146)
(62,-618,-161)
(64,-619,-160)
(54,-620,-163)
(56,-617,-154)
(57,-627,-165)
(61,-615,-153)
(58,-617,-155)
(57,-616,-158)
(47,-611,-149)
(58,-614,-164)
(53,-621,-153)
(60,-608,-158)
(58,-623,-158)
(60,-616,-149)
(49,-621,-156)
(50,-615,-158)
(49,-626,-153)
(52,-620,-157)
(48,-621,-154)
(43,-621,-155)
(46,-616,-155)
(47,-623,-158)
(52,-623,-162)
(50,-620,-150)
(46,-616,-164)
(47,-618,-156)
(45,-626,-153)
(51,-621,-163)
(45,-624,-157)
(56,-619,-155)
(45,-632,-152)
(55,-624,-153)
(43,-617,-166)
(45,-619,-156)
(51,-624,-164)
(52,-622,-157)
