(362,-452,-150)
(355,-457,-145)
(350,-470,-152)
(343,-465,-153)
(336,-468,-146)
(341,-478,-155)
(345,-478,-151)
(341,-479,-146)
(340,-479,-147)
(337,-483,-153)
(331,-474,-152)
(331,-475,-156)
(328,-480,-149)
(329,-475,-152)
(338,-490,-165)
(327,-481,-149)
(330,-481,-157)
(325,-486,-152)
(336,-480,-154)
(328,-496,-158)
(327,-488,-162)
(315,-492,-173)
(322,-492,-156)
(309,-493,-156)
(315,-496,-161)
(321,-492,-161)
(320,-488,-160)
(304,-496,-158)
(303,-501,-153)
(298,-511,-156)
(314,-506,-161)
(304,-511,-159)
(296,-509,-154)
(293,-505,-165)
(293,-513,-160)
(291,-516,-158)
(286,-504,-159)
(293,-516,-168)
(278,-518,-169)
(273,-528,-172)
(273,-525,-171)
(268,-529,-174)
(268,-529,-175)
(271,-543,-165)
(259,-539,-170)
(248,-530,-168)
(255,-531,-180)
(248,-540,-176)
(250,-540,-175)
(253,-545,-165)
(240,-544,-173)
(246,-549,-182)
(236,-558,-171)
(239,-545,-163)
(238,-546,-177)
(239,-554,-176)
(229,-547,-181)
(226,-556,-180)
(222,-552,-179)
(228,-555,-176)
(218,-559,-167)
(222,-551,-164)
(225,-546,-170)
(227,-552,-168)
(212,-556,-169)
(213,-561,-179)
(212,-564,-174)
(208,-562,-169)
(202,-575,-169)
(208,-556,-179)
(214,-553,-186)
(204,-564,-179)
(207,-565,-174)
(205,-564,-170)
(206,-565,-182)
(203,-550,-177)
(207,-563,-172)
(207,-558,-172)
(216,-560,-168)
(204,-560,-175)
(205,-552,-178)
(199,-569,-176)
(208,-559,-176)
(200,-569,-172)
(202,-561,-180)
(198,-561,-172)
(213,-575,-173)
(206,-568,-182)
(199,-568,-175)
(207,-561,-181)
(200,-567,-176)
(203,-567,-174)
(209,-564,-176)
(204,-564,-179)
(198,-560,-174)
(206,-570,-175)
(200,-558,-175)
(201,-567,-174)
(209,-563,-175)
(203,-568,-171)
(207,-565,-176)
(199,-560,-167)
(201,-565,-180)
