(243,279,-215)
(242,288,-218)
(242,287,-216)
(247,277,-222)
(251,269,-219)
(243,279,-209)
(259,268,-213)
(260,266,-217)
(260,275,-210)
(260,256,-216)
(264,265,-206)
(279,258,-208)
(275,259,-206)
(283,259,-203)
(289,259,-221)
(280,256,-207)
(297,249,-203)
(297,240,-209)
(293,232,-204)
(314,240,-211)
(311,235,-201)
(311,237,-204)
(323,230,-201)
(334,220,-201)
(328,212,-203)
(334,215,-202)
(344,210,-194)
(352,200,-211)
(356,198,-195)
(366,195,-194)
(366,191,-190)
(376,184,-186)
(376,175,-194)
(378,170,-196)
(387,154,-189)
(394,144,-188)
(402,155,-186)
(408,140,-189)
(405,135,-178)
(415,124,-183)
(414,112,-192)
(418,96,-186)
(429,86,-187)
(444,85,-178)
(442,66,-181)
(441,55,-179)
(461,50,-186)
(455,39,-186)
(455,26,-179)
(466,24,-172)
(462,-1,-175)
(466,-15,-170)
(466,-23,-171)
(468,-35,-170)
(472,-49,-176)
(471,-55,-170)
(480,-74,-173)
(480,-82,-169)
(483,-93,-166)
(483,-107,-159)
(474,-116,-162)
(475,-125,-161)
(475,-131,-163)
(478,-137,-161)
(475,-152,-167)
(478,-161,-165)
(482,-176,-165)
(479,-187,-159)
(475,-187,-159)
(477,-195,-167)
(476,-211,-153)
(467,-216,-147)
(476,-229,-150)
(465,-233,-148)
(456,-246,-146)
(471,-252,-155)
(458,-265,-159)
(465,-271,-159)
(458,-286,-159)
(460,-283,-155)
(453,-295,-148)
(455,-304,-154)
(451,-316,-145)
(439,-316,-149)
(437,-324,-152)
(439,-322,-149)
(439,-344,-152)
(441,-343,-142)
(427,-355,-146)
(427,-360,-153)
(431,-367,-162)
(426,-368,-139)
(420,-374,-156)
(421,-391,-147)
(409,-397,-148)
(408,-393,-144)
(402,-398,-147)
(394,-406,-148)
(396,-411,-150)
(399,-419,-149)
(383,-427,-144)
(384,-429,-146)
(378,-437,-144)
(376,-441,-148)
(361,-446,-143)
(361,-443,-144)
(353,-454,-150)
(364,-455,-144)
(352,-473,-154)
(347,-477,-143)
(348,-483,-149)
(344,-476,-144)
(340,-485,-145)
(333,-480,-149)
(343,-475,-148)
(330,-481,-144)
(331,-482,-148)
(342,-484,-148)
(333,-477,-152)
(322,-482,-156)
(335,-481,-149)
(335,-489,-158)
(331,-483,-148)
(334,-480,-154)
(332,-487,-166)
(324,-488,-164)
(316,-488,-156)
(319,-501,-157)
(324,-492,-154)
(326,-495,-150)
(311,-496,-151)
(307,-502,-165)
(322,-505,-157)
(303,-504,-163)
(321,-503,-167)
(308,-502,-168)
(312,-507,-164)
(297,-506,-166)
(299,-512,-165)
(296,-507,-169)
(288,-513,-164)
(293,-513,-174)
(284,-508,-163)
(280,-509,-156)
(268,-520,-164)
(279,-521,-170)
(275,-529,-161)
(279,-539,-158)
(268,-534,-175)
(263,-523,-174)
(262,-534,-172)
(254,-523,-169)
(257,-537,-166)
(259,-536,-162)
(258,-537,-170)
(247,-537,-179)
(237,-555,-172)
(247,-542,-172)
(236,-551,-179)
(235,-552,-165)
(225,-548,-166)
(232,-555,-179)
(232,-547,-168)
(222,-548,-174)
(228,-550,-177)
(221,-553,-182)
(219,-558,-175)
(218,-546,-169)
(214,-549,-169)
(225,-556,-178)
(210,-554,-170)
(221,-561,-173)
(226,-561,-166)
(214,-561,-182)
(211,-563,-172)
(218,-558,-177)
(207,-555,-180)
(212,-564,-171)
(210,-556,-177)
(207,-561,-180)
(215,-558,-172)
(204,-562,-175)
(203,-555,-171)
(210,-561,-180)
(205,-568,-180)
(201,-567,-172)
(204,-562,-173)
(201,-565,-181)
(202,-558,-167)
(196,-572,-168)
(202,-557,-170)
(208,-567,-172)
(201,-565,-175)
(206,-568,-171)
(205,-560,-166)
(212,-569,-172)
(198,-556,-173)
(211,-560,-171)
(201,-570,-174)
(205,-564,-174)
(204,-570,-173)
(196,-565,-175)
(209,-565,-169)
(205,-575,-178)
(214,-575,-178)
(200,-562,-176)
(208,-569,-171)
(207,-571,-166)
(198,-555,-175)
