(383,-412,-171)
(379,-421,-174)
(381,-422,-174)
(389,-421,-174)
(385,-423,-162)
(379,-424,-180)
(363,-425,-177)
(377,-433,-170)
(379,-445,-174)
(365,-432,-173)
(371,-436,-171)
(373,-439,-165)
(374,-446,-174)
(363,-440,-173)
(368,-440,-188)
(369,-443,-176)
(361,-442,-167)
(360,-445,-180)
(361,-445,-180)
(360,-455,-165)
(356,-456,-179)
(354,-451,-171)
(354,-466,-173)
(353,-465,-175)
(350,-459,-168)
(351,-459,-166)
(341,-464,-174)
(334,-468,-181)
(330,-470,-173)
(336,-475,-168)
(334,-468,-178)
(321,-486,-172)
(316,-485,-176)
(319,-490,-178)
(315,-488,-182)
(327,-491,-179)
(322,-498,-172)
(314,-493,-172)
(304,-486,-171)
(307,-489,-175)
(301,-496,-170)
(293,-506,-173)
(303,-508,-181)
(297,-500,-161)
(290,-516,-175)
(297,-517,-173)
(294,-517,-173)
(290,-517,-171)
(286,-509,-160)
(279,-516,-177)
(278,-522,-184)
(276,-531,-167)
(278,-528,-170)
(268,-531,-168)
(268,-525,-164)
(256,-535,-185)
(257,-526,-177)
(250,-540,-178)
(256,-532,-171)
(257,-535,-177)
(246,-542,-178)
(255,-537,-171)
(253,-533,-176)
(243,-528,-174)
(252,-545,-169)
(238,-547,-178)
(233,-544,-165)
(233,-540,-170)
(228,-546,-180)
(233,-545,-173)
(236,-551,-173)
(241,-551,-169)
(233,-544,-180)
(228,-553,-169)
(234,-560,-180)
(227,-548,-172)
(231,-542,-164)
(227,-547,-175)
(230,-556,-173)
(219,-551,-174)
(228,-549,-178)
(234,-560,-176)
(233,-564,-177)
(216,-559,-174)
(226,-550,-183)
(228,-550,-168)
(229,-546,-178)
(227,-559,-174)
(227,-564,-179)
(224,-555,-174)
(221,-542,-174)
(228,-558,-172)
(230,-550,-176)
(230,-543,-173)
(225,-557,-177)
(226,-556,-154)
(234,-561,-179)
(233,-548,-177)
(229,-556,-183)
(234,-550,-167)
(217,-547,-181)
(227,-554,-184)
(229,-552,-174)
(220,-546,-173)
(234,-553,-183)
