(234,-556,-177)
(227,-554,-172)
(225,-550,-169)
(232,-554,-174)
(224,-554,-169)
(227,-553,-177)
(229,-551,-179)
(232,-552,-174)
(231,-556,-177)
(221,-550,-179)
(227,-545,-173)
(230,-560,-179)
(233,-550,-175)
(227,-553,-179)
(226,-545,-168)
(225,-559,-172)
(232,-546,-171)
(223,-555,-167)
(211,-548,-170)
(228,-561,-168)
(229,-556,-172)
(224,-549,-178)
(216,-555,-174)
(226,-554,-172)
