(454,-275,-175)
(451,-260,-156)
(449,-253,-162)
(457,-251,-168)
(462,-243,-168)
(460,-238,-168)
(456,-224,-155)
(466,-216,-173)
(455,-205,-163)
(470,-210,-162)
(467,-208,-168)
(475,-192,-177)
(464,-187,-176)
(463,-182,-180)
(468,-177,-170)
(472,-160,-163)
(478,-162,-164)
(461,-144,-182)
(471,-148,-161)
(474,-132,-173)
(469,-122,-185)
(467,-125,-170)
(469,-115,-174)
(478,-102,-175)
(465,-112,-172)
(477,-101,-167)
(472,-85,-175)
(467,-76,-179)
(478,-73,-172)
(463,-72,-180)
(466,-64,-179)
(460,-47,-179)
(460,-46,-179)
(459,-37,-182)
(472,-26,-179)
(462,-23,-183)
(471,-14,-176)
(470,-17,-183)
(456,-4,-173)
(450,3,-183)
(462,16,-174)
(454,8,-178)
(455,4,-186)
(444,29,-184)
(449,21,-172)
(448,29,-178)
(442,39,-179)
(443,45,-172)
(440,49,-178)
(437,59,-185)
(439,61,-185)
(432,66,-178)
(428,79,-183)
(423,75,-181)
(419,79,-182)
(434,80,-184)
(427,84,-184)
(410,92,-184)
(408,101,-189)
(417,100,-188)
(413,102,-178)
(406,117,-187)
(406,114,-192)
(409,113,-183)
(401,123,-190)
(399,123,-184)
(391,129,-194)
(395,139,-189)
(390,139,-197)
(384,137,-195)
(375,139,-183)
(383,147,-186)
(383,159,-195)
(381,148,-184)
(374,151,-188)
(371,151,-189)
(371,178,-197)
(357,174,-194)
(364,176,-190)
(359,172,-193)
(352,178,-184)
(356,179,-197)
(349,173,-198)
(345,183,-194)
(340,192,-190)
(339,186,-203)
(336,184,-202)
(330,189,-194)
(333,189,-196)
(318,193,-200)
(329,204,-210)
(315,200,-195)
(316,195,-197)
(311,192,-203)
(319,214,-195)
(308,205,-207)
(299,216,-194)
(303,205,-204)
(301,200,-200)
(299,219,-200)
(294,206,-203)
(292,207,-201)
(283,217,-200)
(285,205,-206)
(285,211,-202)
(276,213,-204)
(273,206,-201)
(273,217,-206)
(262,215,-211)
(269,218,-214)
(268,216,-203)
(258,222,-195)
(270,221,-213)
(261,220,-200)
(272,224,-207)
(255,218,-202)
(248,223,-209)
(252,224,-209)
(239,224,-216)
(240,226,-212)
(238,236,-211)
(230,227,-210)
(234,226,-220)
(239,219,-217)
(236,231,-209)
(236,231,-204)
(227,229,-216)
(232,225,-204)
(216,227,-212)
(227,234,-213)
(223,229,-210)
(213,228,-219)
(210,234,-214)
(217,226,-215)
(207,230,-214)
(205,222,-211)
(209,222,-212)
(201,225,-209)
(204,238,-213)
(207,224,-214)
(197,232,-209)
(198,226,-209)
(204,231,-213)
(197,235,-208)
(195,232,-212)
(203,232,-210)
(194,230,-214)
(207,229,-208)
(195,232,-208)
(195,233,-213)
(193,223,-218)
(202,233,-210)
(207,238,-212)
(203,234,-216)
(193,230,-212)
(198,242,-213)
(205,229,-207)
(201,234,-214)
(198,226,-209)
(202,234,-222)
(204,228,-207)
(211,228,-213)
(202,230,-210)
(196,221,-208)
(201,226,-205)
(205,216,-218)
(195,231,-219)
(207,232,-206)
(211,233,-220)
(211,224,-210)
(214,234,-208)
(205,231,-209)
(211,223,-207)
(203,219,-211)
(212,233,-212)
(212,223,-213)
(219,229,-207)
(226,226,-216)
(228,237,-210)
(225,235,-213)
(225,231,-210)
(232,227,-205)
(231,226,-209)
(229,235,-209)
(232,226,-217)
(237,225,-208)
(237,224,-212)
(242,223,-217)
(234,232,-215)
(241,228,-208)
(251,230,-212)
(248,236,-207)
(258,221,-203)
(259,221,-212)
(267,220,-199)
(257,221,-212)
(266,218,-204)
(271,217,-194)
(278,222,-204)
(282,224,-204)
(288,213,-210)
(281,215,-206)
(286,216,-205)
(292,212,-209)
(299,213,-204)
(297,211,-203)
(308,205,-197)
(305,203,-206)
(309,207,-198)
(317,198,-203)
(319,200,-202)
(330,196,-203)
(320,197,-200)
(328,192,-194)
(337,183,-192)
(343,190,-199)
(339,181,-195)
(338,186,-195)
(346,182,-197)
(353,181,-188)
(364,166,-190)
(372,164,-196)
(365,163,-188)
(366,162,-196)
(367,160,-201)
(380,144,-190)
(382,154,-194)
(384,152,-197)
(389,157,-191)
(393,139,-184)
(391,139,-195)
(400,143,-181)
(399,131,-195)
(398,133,-183)
(403,134,-180)
(416,125,-182)
(412,116,-181)
(421,116,-187)
(427,120,-192)
(428,113,-172)
(423,106,-192)
(428,102,-181)
(432,102,-181)
(436,100,-183)
(437,85,-177)
(440,86,-174)
(442,93,-191)
(441,79,-182)
(450,76,-177)
(448,76,-176)
(454,63,-173)
(451,47,-180)
(451,65,-178)
(455,61,-173)
(466,59,-176)
(460,51,-178)
(462,42,-180)
(474,34,-176)
(458,32,-169)
(473,29,-184)
(470,31,-178)
(471,15,-179)
(475,9,-182)
(467,13,-171)
(478,3,-171)
(485,4,-176)
(482,-11,-175)
(480,-7,-169)
(479,-11,-167)
(484,-11,-175)
(491,-13,-172)
(486,-16,-164)
(491,-25,-175)
(485,-33,-160)
(485,-35,-168)
(488,-41,-163)
(494,-55,-163)
(493,-49,-169)
(490,-48,-174)
(496,-63,-158)
(500,-81,-163)
(507,-79,-161)
(494,-79,-169)
(501,-89,-158)
(500,-89,-161)
(509,-97,-181)
(501,-97,-164)
(498,-94,-161)
(504,-96,-165)
(496,-113,-166)
(497,-122,-163)
(509,-118,-159)
(505,-124,-156)
(503,-133,-160)
(503,-122,-160)
(500,-137,-164)
(504,-150,-160)
(503,-158,-163)
(503,-158,-151)
(502,-165,-162)
(505,-169,-157)
(499,-168,-154)
(495,-173,-164)
(497,-184,-159)
(503,-186,-168)
(502,-175,-163)
(502,-184,-168)
(500,-201,-163)
(499,-198,-159)
(495,-201,-157)
(496,-202,-167)
(493,-202,-159)
(497,-212,-160)
(490,-215,-158)
(489,-217,-155)
(500,-212,-163)
(495,-225,-157)
(487,-230,-159)
(496,-234,-157)
(494,-245,-165)
(495,-244,-149)
(484,-242,-154)
(489,-254,-150)
(487,-257,-163)
(488,-258,-159)
(481,-265,-157)
(478,-263,-160)
(484,-272,-162)
(480,-281,-159)
(477,-272,-161)
(472,-280,-160)
(478,-291,-158)
(481,-292,-151)
(467,-292,-159)
(471,-296,-150)
(466,-314,-154)
(464,-309,-146)
(461,-309,-161)
(456,-320,-153)
(453,-337,-155)
(449,-334,-154)
(465,-334,-162)
(442,-341,-158)
(447,-360,-156)
(446,-356,-144)
(446,-353,-151)
(431,-369,-153)
(442,-368,-158)
(435,-374,-166)
(429,-380,-152)
(430,-380,-160)
(426,-384,-160)
(422,-394,-150)
(418,-393,-151)
(418,-388,-155)
(413,-389,-146)
(413,-390,-159)
(422,-400,-153)
(415,-400,-160)
(422,-402,-162)
(417,-402,-152)
(412,-398,-159)
(407,-406,-154)
(408,-400,-162)
(410,-398,-148)
(397,-407,-150)
(408,-408,-155)
(393,-412,-155)
(409,-420,-157)
(399,-419,-154)
(398,-424,-159)
(387,-415,-152)
(393,-428,-158)
(391,-435,-154)
(387,-431,-146)
(379,-437,-158)
(385,-435,-153)
(377,-447,-154)
(374,-447,-157)
(371,-451,-160)
(366,-454,-164)
(372,-455,-158)
(364,-461,-149)
(358,-468,-161)
(365,-478,-162)
(342,-468,-151)
(354,-471,-155)
(339,-486,-165)
(350,-486,-161)
(343,-488,-154)
(336,-489,-152)
(337,-488,-153)
(327,-492,-168)
(326,-495,-166)
(322,-500,-160)
(327,-508,-154)
(311,-499,-152)
(307,-520,-158)
(305,-520,-159)
(291,-513,-153)
(295,-525,-163)
(293,-528,-161)
(284,-530,-152)
(292,-531,-159)
(278,-536,-147)
(270,-541,-156)
(271,-543,-163)
(257,-544,-158)
(265,-550,-165)
(251,-543,-160)
(253,-551,-156)
(250,-550,-160)
(242,-548,-159)
(239,-556,-159)
(234,-566,-153)
(227,-575,-149)
(215,-573,-152)
(221,-571,-158)
(218,-569,-146)
(218,-573,-157)
(212,-578,-155)
(202,-579,-155)
(206,-574,-163)
(199,-581,-151)
(187,-582,-158)
(189,-582,-150)
(192,-584,-152)
(174,-582,-153)
(177,-581,-163)
(171,-583,-155)
(171,-596,-159)
(167,-594,-154)
(155,-587,-156)
(150,-587,-157)
(159,-603,-158)
(152,-602,-153)
(153,-611,-156)
(142,-591,-155)
(139,-600,-164)
(144,-609,-160)
(133,-603,-162)
(131,-604,-150)
(124,-599,-161)
(127,-609,-156)
(126,-612,-152)
(110,-604,-158)
(113,-604,-164)
(115,-602,-140)
(111,-614,-147)
(102,-613,-155)
(108,-606,-155)
(107,-617,-157)
(99,-615,-151)
(102,-613,-156)
(102,-618,-155)
(88,-615,-155)
(90,-616,-164)
(97,-614,-158)
(92,-603,-162)
(78,-610,-156)
(78,-617,-157)
(89,-614,-161)
(81,-616,-153)
(72,-620,-161)
(78,-613,-152)
(70,-614,-157)
(71,-618,-162)
(78,-607,-156)
(67,-616,-152)
(80,-616,-162)
(67,-624,-150)
(70,-619,-150)
(58,-622,-161)
(66,-616,-153)
(58,-626,-159)
(59,-614,-157)
(56,-616,-153)
(56,-608,-170)
(60,-632,-154)
(45,-621,-153)
(65,-621,-153)
(55,-622,-160)
(53,-612,-156)
(59,-612,-152)
(46,-621,-152)
(45,-618,-154)
(62,-617,-164)
(45,-629,-156)
(55,-614,-157)
(60,-613,-155)
(48,-611,-161)
(52,-616,-151)
(49,-623,-158)
(48,-624,-159)
(46,-616,-156)
(50,-616,-160)
(46,-619,-163)
(58,-617,-158)
(48,-616,-157)
(50,-626,-153)
(47,-622,-152)
(47,-628,-156)
(44,-615,-159)
(46,-614,-151)
(43,-624,-152)
(59,-618,-156)
(42,-622,-158)
