(233,292,-219)
(239,289,-228)
(235,286,-215)
(232,296,-220)
(242,294,-223)
(237,291,-213)
(235,277,-215)
(238,286,-217)
(239,279,-220)
(247,285,-219)
(251,275,-225)
(255,274,-212)
(252,275,-210)
(257,275,-215)
(268,275,-217)
(260,269,-214)
(262,272,-206)
(273,255,-208)
(269,253,-213)
(280,264,-221)
(278,263,-209)
(284,253,-208)
(283,248,-207)
(285,239,-214)
(300,249,-202)
(298,233,-206)
(316,239,-202)
(315,241,-201)
(324,229,-207)
(326,226,-205)
(324,220,-200)
(334,211,-202)
(340,218,-214)
(347,216,-199)
(355,206,-200)
(346,201,-204)
(367,199,-189)
(353,186,-205)
(373,186,-195)
(375,172,-186)
(379,169,-189)
(390,155,-192)
(398,154,-194)
(409,152,-193)
(417,128,-192)
(420,128,-186)
(415,115,-184)
(428,115,-183)
(422,96,-188)
(437,88,-174)
(428,83,-186)
(446,67,-188)
(441,61,-180)
(448,52,-181)
(452,45,-175)
(451,37,-177)
(458,15,-188)
(466,4,-165)
(467,-12,-171)
(467,-19,-175)
(472,-33,-174)
(474,-57,-164)
(471,-61,-171)
(474,-75,-166)
(480,-83,-169)
(476,-102,-165)
(477,-100,-159)
(484,-111,-159)
(477,-113,-163)
(482,-127,-169)
(481,-137,-165)
(484,-146,-152)
(481,-162,-161)
(482,-182,-159)
(479,-179,-174)
(467,-189,-161)
(468,-198,-163)
(466,-208,-171)
(475,-217,-151)
(470,-216,-154)
(466,-235,-150)
(467,-251,-153)
(462,-245,-152)
(463,-269,-156)
(461,-268,-153)
(458,-280,-159)
(453,-279,-148)
(454,-286,-153)
(450,-291,-153)
(447,-312,-146)
(451,-322,-151)
(444,-326,-150)
(434,-329,-152)
(441,-332,-149)
(435,-346,-152)
(424,-353,-152)
(426,-355,-153)
(430,-360,-142)
(421,-369,-143)
(416,-381,-149)
(418,-388,-148)
(404,-390,-149)
(407,-392,-145)
(401,-401,-132)
(394,-398,-148)
(395,-416,-154)
(396,-420,-148)
(389,-431,-140)
(384,-441,-136)
(374,-439,-149)
(376,-433,-147)
(367,-453,-151)
(362,-446,-147)
(358,-453,-144)
(352,-449,-148)
(345,-474,-148)
(344,-471,-149)
(343,-467,-151)
(338,-473,-150)
(334,-482,-149)
(331,-474,-152)
(330,-481,-146)
(328,-482,-150)
(338,-481,-150)
(330,-480,-162)
(331,-485,-143)
(332,-491,-155)
(343,-487,-148)
(332,-483,-147)
(327,-488,-153)
(336,-490,-149)
(327,-490,-152)
(319,-484,-153)
(332,-491,-153)
(329,-488,-160)
(324,-489,-155)
(319,-492,-171)
(315,-495,-155)
(325,-496,-154)
(309,-505,-153)
(308,-494,-164)
(311,-496,-158)
(314,-500,-159)
(299,-502,-159)
(298,-502,-161)
(303,-507,-162)
(297,-501,-159)
(285,-505,-159)
(285,-510,-172)
(296,-514,-169)
(285,-514,-174)
(276,-515,-165)
(281,-521,-166)
(268,-532,-167)
(268,-522,-161)
(265,-538,-175)
(268,-530,-168)
(254,-532,-165)
(255,-536,-168)
(256,-538,-173)
(250,-535,-164)
(245,-546,-178)
(238,-543,-172)
(245,-543,-169)
(237,-549,-172)
(236,-542,-164)
(234,-540,-174)
(247,-550,-167)
(226,-546,-169)
(230,-553,-176)
(232,-548,-175)
(227,-552,-178)
(229,-561,-181)
(228,-558,-171)
(217,-558,-168)
(222,-552,-179)
(224,-564,-176)
(219,-556,-163)
(219,-554,-177)
(219,-564,-166)
(211,-560,-182)
(207,-554,-180)
(212,-559,-178)
(209,-557,-184)
(213,-561,-177)
(205,-560,-178)
(207,-560,-165)
(209,-566,-180)
(213,-566,-167)
(213,-565,-175)
(207,-565,-183)
(209,-555,-175)
(210,-565,-168)
(202,-570,-174)
(204,-567,-173)
(209,-562,-172)
(198,-566,-167)
(209,-561,-166)
(198,-559,-169)
(197,-559,-173)
(201,-557,-177)
(200,-566,-171)
(203,-569,-176)
(199,-557,-175)
(202,-559,-169)
(207,-561,-170)
(199,-565,-174)
(206,-556,-168)
(204,-565,-166)
(208,-569,-170)
(199,-565,-187)
(202,-563,-169)
(202,-567,-176)
(210,-561,-174)
(199,-569,-189)
(205,-567,-176)
