(307,211,-199)
(302,208,-202)
(298,209,-200)
(290,215,-198)
(298,210,-203)
(282,208,-204)
(295,218,-207)
(283,207,-203)
(280,217,-210)
(272,215,-203)
(274,218,-206)
(268,220,-204)
(272,216,-207)
(265,221,-201)
(270,224,-206)
(263,218,-213)
(271,229,-198)
(253,218,-206)
(257,222,-207)
(244,224,-210)
(251,225,-210)
(245,226,-213)
(236,228,-200)
(248,229,-209)
(236,230,-215)
(231,228,-201)
(241,221,-214)
(234,229,-217)
(237,233,-211)
(237,229,-204)
(224,228,-211)
(222,234,-213)
(225,230,-208)
(219,215,-207)
(223,231,-213)
(221,227,-218)
(228,227,-215)
(218,224,-213)
(217,226,-208)
(210,223,-214)
(203,235,-216)
(202,226,-206)
(204,218,-213)
(217,236,-210)
(202,223,-207)
(202,231,-211)
(193,228,-209)
(200,227,-212)
(203,238,-211)
(203,226,-213)
(195,232,-215)
(199,229,-212)
(203,227,-214)
(190,232,-212)
(189,230,-202)
(206,237,-215)
(199,222,-214)
(206,237,-215)
(196,225,-214)
(200,234,-210)
(198,238,-214)
(193,234,-211)
(206,228,-224)
(205,230,-217)
(199,227,-215)
(201,237,-204)
(199,222,-218)
(203,235,-213)
(207,228,-211)
(207,226,-218)
(211,231,-208)
(214,236,-213)
(208,236,-219)
(204,231,-223)
(215,230,-208)
(214,235,-207)
(222,229,-216)
(219,231,-208)
(216,228,-207)
(221,218,-203)
(220,227,-212)
(219,235,-216)
(221,235,-218)
(236,229,-208)
(224,236,-214)
(223,229,-211)
(238,237,-210)
(237,229,-214)
(236,218,-213)
(237,220,-212)
(242,228,-212)
(249,229,-209)
(245,232,-206)
(243,225,-211)
(251,226,-206)
(263,229,-212)
(255,221,-206)
(258,230,-210)
(260,217,-196)
(269,214,-216)
(266,223,-209)
(276,225,-196)
(272,213,-202)
(278,212,-196)
(281,211,-205)
(293,210,-207)
(283,210,-203)
(298,212,-202)
(299,198,-201)
(301,206,-199)
(299,206,-196)
(301,203,-212)
(313,197,-192)
(320,200,-201)
(318,202,-201)
(326,199,-193)
(319,195,-194)
(332,200,-204)
(336,191,-198)
(339,184,-196)
(326,189,-195)
(351,187,-198)
(355,182,-201)
(353,183,-198)
(350,178,-182)
(363,173,-192)
(372,170,-197)
(377,160,-188)
(372,147,-195)
(368,162,-195)
(382,149,-198)
(379,148,-189)
(385,154,-186)
(386,147,-188)
(396,144,-189)
(392,130,-181)
(391,138,-179)
(401,135,-195)
(405,130,-190)
(412,127,-192)
(413,123,-189)
(406,120,-184)
(418,121,-180)
(420,106,-183)
(428,105,-182)
(422,106,-181)
(430,100,-189)
(441,94,-187)
(430,88,-177)
(441,86,-187)
(441,75,-181)
(445,83,-184)
(446,82,-184)
(446,68,-180)
(442,72,-171)
(456,64,-180)
(460,65,-181)
(455,61,-185)
(460,45,-178)
(459,56,-184)
(461,45,-181)
(467,51,-181)
(466,43,-174)
(467,36,-173)
(469,26,-172)
(476,12,-178)
(474,18,-174)
(475,12,-172)
(475,8,-171)
(482,2,-171)
(471,0,-173)
(491,-8,-171)
(484,-4,-168)
(479,-21,-164)
(490,-25,-165)
(486,-21,-171)
(493,-31,-167)
(494,-31,-176)
(488,-40,-164)
(482,-47,-166)
(494,-46,-176)
(488,-53,-168)
(498,-59,-169)
(499,-66,-163)
(500,-60,-179)
(496,-65,-159)
(491,-82,-160)
(500,-82,-161)
(511,-95,-168)
(490,-103,-163)
(496,-107,-166)
(504,-102,-164)
(504,-102,-161)
(508,-114,-168)
(500,-124,-163)
(503,-130,-152)
(497,-128,-168)
(504,-126,-165)
(500,-140,-160)
(512,-138,-157)
(495,-151,-156)
(506,-156,-169)
(499,-149,-159)
(503,-160,-161)
(504,-163,-160)
(497,-170,-155)
(505,-168,-165)
(506,-178,-165)
(495,-181,-168)
(500,-188,-160)
(498,-190,-164)
(504,-199,-154)
(491,-196,-157)
(486,-207,-160)
(501,-198,-172)
(494,-213,-162)
(500,-215,-161)
(502,-218,-160)
(498,-225,-158)
(498,-216,-162)
(498,-222,-158)
(496,-230,-164)
(490,-229,-159)
(478,-228,-162)
(487,-250,-156)
(491,-253,-167)
(484,-259,-158)
(487,-258,-157)
(486,-255,-153)
(480,-267,-158)
(489,-263,-153)
(477,-274,-156)
(476,-273,-157)
(469,-279,-158)
(474,-294,-156)
(472,-288,-156)
(471,-299,-155)
(466,-298,-166)
(471,-298,-156)
(450,-312,-147)
(458,-314,-153)
(459,-313,-160)
(460,-313,-162)
(450,-326,-155)
(456,-332,-152)
(465,-339,-146)
(444,-346,-152)
(448,-342,-159)
(432,-341,-154)
(435,-357,-162)
(439,-369,-163)
(432,-372,-155)
(423,-370,-151)
(431,-372,-154)
(428,-375,-157)
(412,-390,-147)
(419,-390,-154)
(416,-381,-160)
(421,-376,-157)
(430,-390,-160)
(416,-397,-160)
(416,-389,-151)
(415,-392,-158)
(420,-402,-159)
(413,-406,-162)
(413,-405,-155)
(416,-399,-152)
(410,-398,-160)
(408,-412,-165)
(409,-410,-154)
(409,-413,-152)
(408,-409,-153)
(400,-412,-155)
(401,-415,-152)
(405,-410,-161)
(396,-426,-157)
(387,-421,-149)
(387,-432,-160)
(390,-441,-164)
(386,-434,-155)
(378,-435,-149)
(379,-443,-158)
(373,-450,-152)
(371,-452,-146)
(364,-449,-154)
(376,-457,-160)
(361,-460,-160)
(365,-468,-141)
(361,-467,-146)
(355,-471,-159)
(331,-468,-161)
(352,-477,-159)
(344,-480,-156)
(340,-484,-160)
(333,-484,-159)
(350,-490,-163)
(333,-499,-151)
(318,-491,-161)
(319,-506,-157)
(313,-507,-164)
(311,-509,-153)
(310,-512,-157)
(302,-527,-152)
(294,-526,-160)
(308,-535,-160)
(295,-529,-161)
(281,-534,-151)
(283,-535,-154)
(275,-531,-160)
(274,-540,-157)
(258,-553,-159)
(268,-549,-161)
(268,-541,-161)
(253,-554,-155)
(260,-562,-153)
(243,-553,-149)
(243,-557,-162)
(244,-555,-149)
(236,-565,-153)
(225,-565,-160)
(222,-574,-149)
(213,-573,-164)
(209,-568,-147)
(209,-577,-152)
(197,-575,-160)
(196,-577,-159)
(200,-582,-151)
(192,-582,-161)
(190,-579,-153)
(187,-592,-159)
(181,-579,-145)
(180,-577,-165)
(174,-592,-155)
(173,-588,-160)
(169,-593,-154)
(171,-600,-154)
(174,-592,-154)
(153,-593,-157)
(150,-592,-155)
(152,-593,-159)
(162,-602,-164)
(152,-603,-153)
(137,-599,-149)
(146,-597,-160)
(132,-599,-153)
(134,-612,-163)
(136,-598,-158)
(126,-614,-160)
(127,-608,-145)
(123,-609,-159)
(119,-612,-156)
(117,-608,-156)
(117,-610,-153)
(108,-612,-157)
(107,-602,-154)
(110,-601,-149)
(97,-619,-157)
(105,-611,-163)
(95,-611,-157)
(95,-610,-154)
(90,-616,-161)
(93,-611,-156)
(85,-611,-161)
(78,-623,-165)
(77,-621,-156)
(89,-617,-149)
(81,-612,-151)
(81,-615,-154)
(77,-614,-153)
(73,-612,-156)
(68,-626,-146)
(72,-618,-159)
(74,-620,-159)
(75,-617,-150)
(60,-616,-167)
(68,-612,-147)
(72,-606,-149)
(63,-616,-153)
(62,-612,-151)
(54,-617,-144)
(60,-622,-157)
(59,-624,-155)
(52,-621,-151)
(52,-610,-158)
(47,-619,-151)
(61,-632,-160)
(46,-611,-163)
(59,-620,-158)
(52,-614,-164)
(50,-619,-146)
(50,-622,-162)
(49,-620,-158)
(55,-622,-153)
(44,-626,-161)
(50,-617,-148)
(51,-613,-164)
(51,-625,-156)
(50,-622,-160)
(42,-614,-162)
(41,-619,-152)
(55,-616,-148)
(53,-623,-149)
(47,-622,-156)
(45,-620,-154)
(46,-621,-153)
(37,-615,-162)
(42,-620,-151)
(57,-623,-155)
(57,-624,-155)
(47,-617,-159)
(53,-619,-162)
