(463,-155,-166)
(473,-154,-166)
(475,-148,-172)
(469,-144,-171)
(469,-130,-176)
(472,-120,-168)
(479,-118,-176)
(469,-113,-174)
(473,-97,-167)
(473,-94,-174)
(476,-85,-172)
(468,-76,-177)
(462,-53,-172)
(471,-63,-167)
(464,-55,-166)
(467,-38,-176)
(481,-38,-173)
(463,-41,-173)
(471,-23,-168)
(465,-19,-178)
(469,-22,-174)
(448,-13,-175)
(458,-1,-174)
(456,-3,-176)
(455,-1,-178)
(451,17,-185)
(455,9,-178)
(451,22,-175)
(451,29,-178)
(438,33,-177)
(451,35,-176)
(437,47,-183)
(434,50,-182)
(438,62,-186)
(437,67,-187)
(432,63,-188)
(427,65,-175)
(431,75,-188)
(437,77,-180)
(417,82,-183)
(420,87,-195)
(414,90,-180)
(421,98,-188)
(418,93,-190)
(416,104,-181)
(418,108,-191)
(397,113,-182)
(404,131,-197)
(409,125,-194)
(392,121,-189)
(392,132,-187)
(395,129,-191)
(397,147,-182)
(388,142,-194)
(380,142,-186)
(380,139,-193)
(377,148,-186)
(367,153,-198)
(374,162,-197)
(371,166,-194)
(361,165,-189)
(366,169,-187)
(364,167,-196)
(352,166,-192)
(356,177,-195)
(352,181,-183)
(341,180,-189)
(341,184,-198)
(341,192,-193)
(331,186,-193)
(331,179,-193)
(337,188,-194)
(334,181,-193)
(319,198,-195)
(313,197,-194)
(318,198,-199)
(317,199,-188)
(311,202,-201)
(308,202,-194)
(309,206,-197)
(303,205,-203)
(300,209,-205)
(299,212,-206)
(302,214,-202)
(297,211,-199)
(278,215,-204)
(284,208,-199)
(290,209,-204)
(275,211,-213)
(287,219,-209)
(274,219,-207)
(273,221,-202)
(277,225,-206)
(274,221,-209)
(262,219,-204)
(262,220,-195)
(261,236,-215)
(258,227,-209)
(256,225,-208)
(258,222,-209)
(246,222,-209)
(255,221,-212)
(248,219,-213)
(245,219,-216)
(247,225,-205)
(242,227,-217)
(233,229,-203)
(234,227,-208)
(229,232,-198)
(223,224,-202)
(233,236,-206)
(216,235,-212)
(220,223,-215)
(213,236,-218)
(218,215,-211)
(221,234,-218)
(218,219,-206)
(216,238,-201)
(212,224,-210)
(214,230,-209)
(211,229,-208)
(206,234,-217)
(206,231,-213)
(202,229,-214)
(211,228,-221)
(202,222,-214)
(198,225,-216)
(192,237,-206)
(206,224,-216)
(199,231,-218)
(198,242,-209)
(202,231,-211)
(206,236,-220)
(198,225,-209)
(199,239,-211)
(196,232,-213)
(201,230,-213)
(198,229,-216)
(190,238,-215)
(190,228,-220)
(194,224,-217)
(198,230,-210)
(199,237,-215)
(205,230,-213)
(195,234,-207)
(197,229,-212)
(206,234,-213)
(199,224,-219)
(198,227,-210)
(207,229,-216)
(198,237,-217)
(209,225,-216)
(211,227,-217)
(218,228,-222)
(220,229,-209)
(209,237,-205)
(214,237,-208)
(212,233,-207)
(213,224,-215)
(227,229,-210)
(221,236,-209)
(218,236,-206)
(232,227,-214)
(223,229,-214)
(234,232,-215)
(230,229,-214)
(238,235,-212)
(234,227,-205)
(233,222,-213)
(243,228,-215)
(240,215,-207)
(246,236,-201)
(239,221,-208)
(248,233,-209)
(250,218,-205)
(241,233,-210)
(258,229,-216)
(264,219,-201)
(263,220,-212)
(262,219,-211)
(268,220,-206)
(266,221,-204)
(276,216,-205)
(281,216,-205)
(278,212,-211)
(282,219,-207)
(279,214,-212)
(293,203,-205)
(297,214,-202)
(290,211,-205)
(305,204,-208)
(307,208,-201)
(306,212,-201)
(321,207,-202)
(319,205,-193)
(326,194,-193)
(320,190,-207)
(322,195,-193)
(332,200,-199)
(337,186,-194)
(327,181,-199)
(342,183,-194)
(357,182,-191)
(350,170,-190)
(357,167,-200)
(371,176,-194)
(363,167,-195)
(367,160,-197)
(378,169,-189)
(372,162,-189)
(378,166,-190)
(384,161,-190)
(382,151,-193)
(390,153,-180)
(405,142,-186)
(395,142,-186)
(412,137,-189)
(398,144,-188)
(405,123,-191)
(404,121,-186)
(411,123,-184)
(417,116,-193)
(418,119,-177)
(427,115,-188)
(424,110,-187)
(427,104,-193)
(438,106,-184)
(435,97,-184)
(442,84,-174)
(435,92,-176)
(446,84,-180)
(443,85,-188)
(448,77,-186)
(442,77,-191)
(458,68,-178)
(454,75,-177)
(457,63,-184)
(463,43,-172)
(459,51,-175)
(455,49,-177)
(468,40,-178)
(467,35,-175)
(472,31,-173)
(468,30,-179)
(472,23,-178)
(467,12,-176)
(479,13,-166)
(468,14,-173)
(480,2,-176)
(469,4,-177)
(481,-2,-171)
(481,-15,-176)
(484,-13,-173)
(481,-20,-163)
(477,-21,-172)
(477,-25,-187)
(491,-28,-168)
(484,-30,-170)
(500,-38,-164)
(489,-49,-174)
(490,-47,-158)
(488,-47,-172)
(497,-57,-170)
(495,-67,-170)
(491,-67,-166)
(492,-71,-161)
(505,-76,-171)
(502,-86,-166)
(497,-90,-167)
(505,-90,-175)
(500,-94,-165)
(496,-95,-172)
(500,-107,-168)
(509,-115,-170)
(507,-117,-162)
(501,-118,-162)
(502,-130,-157)
(503,-137,-168)
(503,-133,-162)
(504,-143,-164)
(505,-143,-168)
(495,-152,-164)
(496,-155,-161)
(505,-160,-167)
(497,-160,-161)
(504,-176,-159)
(506,-187,-163)
(502,-182,-161)
(494,-178,-162)
(503,-180,-169)
(505,-191,-162)
(498,-192,-161)
(497,-204,-154)
(504,-197,-160)
(504,-200,-157)
(494,-193,-163)
(498,-209,-154)
(503,-211,-156)
(495,-216,-162)
(499,-221,-161)
(493,-225,-158)
(488,-229,-155)
(488,-231,-155)
(484,-242,-163)
(493,-244,-157)
(486,-249,-159)
(490,-245,-152)
(484,-254,-161)
(493,-269,-162)
(485,-259,-154)
(482,-269,-157)
(482,-270,-154)
(476,-275,-161)
(468,-284,-156)
(476,-282,-149)
(472,-306,-161)
(476,-290,-157)
(472,-299,-160)
(454,-307,-160)
(471,-314,-157)
(462,-310,-153)
(457,-316,-164)
(454,-330,-166)
(453,-325,-164)
(452,-332,-153)
(446,-337,-155)
(447,-347,-163)
(442,-359,-157)
(444,-365,-158)
(444,-357,-157)
(439,-366,-153)
(438,-364,-155)
(425,-366,-160)
(440,-373,-155)
(418,-379,-162)
(415,-381,-159)
(422,-384,-155)
(425,-385,-153)
(421,-397,-155)
(419,-395,-155)
(414,-402,-153)
(416,-398,-155)
(412,-396,-154)
(422,-402,-160)
(410,-393,-157)
(414,-404,-154)
(408,-400,-154)
(405,-407,-162)
(407,-413,-155)
(412,-411,-163)
(404,-415,-163)
(411,-427,-163)
(390,-414,-153)
(396,-418,-161)
(393,-426,-159)
(392,-417,-160)
(391,-422,-156)
(395,-435,-156)
(387,-449,-165)
(383,-439,-157)
(382,-442,-168)
(374,-437,-155)
(374,-448,-159)
(361,-452,-161)
(373,-448,-166)
(364,-456,-158)
(372,-458,-156)
(360,-462,-159)
(359,-470,-155)
(350,-474,-162)
(349,-479,-158)
(350,-483,-148)
(353,-483,-154)
(339,-479,-163)
(335,-490,-161)
(346,-497,-162)
(326,-493,-156)
(319,-510,-160)
(321,-508,-155)
(318,-504,-160)
(314,-501,-148)
(303,-510,-156)
(298,-519,-156)
(298,-516,-157)
(292,-527,-158)
(294,-529,-158)
(286,-526,-160)
(283,-534,-152)
(279,-540,-157)
(268,-544,-159)
(278,-542,-156)
(262,-544,-148)
(256,-549,-168)
(263,-553,-154)
(255,-551,-154)
(246,-556,-159)
(240,-557,-151)
(235,-570,-158)
(234,-562,-158)
(219,-570,-161)
(222,-571,-150)
(217,-577,-159)
(214,-569,-153)
(203,-572,-157)
(204,-576,-148)
(191,-579,-162)
(203,-594,-149)
(188,-583,-159)
(194,-584,-165)
(183,-586,-163)
(186,-593,-148)
(184,-588,-154)
(170,-594,-159)
(175,-585,-170)
(164,-592,-153)
(159,-598,-163)
(175,-598,-152)
(168,-594,-156)
(158,-595,-154)
(153,-597,-161)
(149,-602,-159)
(148,-595,-148)
(143,-607,-151)
(137,-601,-146)
(139,-607,-150)
(143,-615,-162)
(126,-603,-151)
(125,-614,-154)
(114,-611,-158)
(129,-607,-157)
(112,-603,-157)
(110,-615,-165)
(123,-621,-158)
(123,-606,-161)
(113,-611,-162)
(119,-609,-175)
(93,-615,-152)
(106,-615,-161)
(99,-611,-157)
(96,-609,-151)
(88,-612,-156)
(95,-604,-151)
(81,-616,-158)
(82,-622,-151)
(82,-612,-153)
(80,-615,-157)
(82,-611,-156)
(80,-619,-162)
(75,-615,-162)
(70,-609,-158)
(70,-613,-156)
(69,-610,-158)
(70,-607,-157)
(72,-614,-153)
(57,-615,-163)
(62,-628,-163)
(55,-611,-163)
(68,-627,-154)
(64,-615,-148)
(54,-623,-160)
(55,-615,-163)
(60,-615,-160)
(49,-615,-154)
(46,-616,-154)
(58,-626,-164)
(46,-623,-155)
(51,-626,-164)
(50,-614,-163)
(49,-607,-158)
(40,-623,-155)
(53,-613,-160)
(42,-614,-156)
(52,-620,-156)
(48,-606,-158)
(42,-609,-157)
(56,-619,-154)
(54,-617,-157)
(53,-611,-158)
(49,-613,-160)
(46,-625,-163)
(52,-616,-162)
(55,-623,-154)
(51,-620,-160)
(43,-616,-162)
(52,-621,-161)
(54,-614,-165)
(48,-619,-162)
(49,-612,-151)
(43,-619,-164)
(54,-623,-154)
(59,-617,-164)
