(464,-72,-167)
(475,-64,-179)
(469,-54,-184)
(478,-43,-168)
(470,-33,-170)
(464,-51,-176)
(468,-25,-187)
(461,-32,-176)
(464,-13,-179)
(454,-6,-185)
(453,-13,-178)
(452,10,-174)
(463,6,-184)
(450,15,-187)
(448,10,-175)
(449,26,-183)
(444,31,-181)
(446,34,-188)
(447,41,-185)
(449,41,-185)
(435,48,-184)
(442,40,-187)
(425,60,-187)
(442,55,-186)
(434,71,-184)
(432,69,-183)
(432,78,-186)
(425,84,-176)
(424,81,-183)
(422,79,-179)
(426,95,-182)
(411,100,-186)
(408,108,-183)
(407,103,-189)
(408,112,-193)
(400,121,-190)
(386,125,-188)
(397,135,-193)
(396,133,-197)
(393,124,-193)
(387,135,-200)
(388,136,-184)
(381,144,-192)
(377,141,-187)
(378,154,-186)
(386,157,-187)
(366,163,-194)
(367,163,-186)
(365,163,-191)
(357,166,-191)
(365,168,-199)
(353,170,-193)
(354,170,-202)
(353,166,-188)
(352,178,-203)
(338,193,-203)
(344,189,-197)
(337,187,-195)
(336,183,-207)
(332,183,-203)
(327,188,-183)
(316,194,-200)
(327,199,-200)
(314,197,-204)
(309,191,-195)
(308,204,-211)
(315,203,-207)
(301,203,-199)
(303,200,-200)
(305,211,-202)
(304,215,-201)
(285,210,-206)
(297,207,-202)
(296,214,-193)
(287,212,-204)
(287,207,-200)
(279,212,-203)
(286,217,-203)
(282,217,-209)
(263,217,-208)
(265,221,-214)
(273,222,-200)
(264,227,-203)
(262,217,-205)
(266,222,-206)
(256,233,-209)
(254,225,-201)
(253,224,-216)
(254,225,-208)
(252,220,-206)
(246,225,-219)
(247,219,-212)
(250,233,-207)
(245,221,-204)
(237,228,-212)
(228,224,-197)
(233,223,-210)
(219,232,-215)
(236,230,-207)
(222,233,-205)
(218,231,-215)
(220,234,-214)
(222,227,-216)
(209,215,-210)
(216,224,-211)
(220,231,-209)
(214,235,-216)
(202,226,-211)
(214,247,-218)
(207,228,-206)
(203,237,-207)
(202,235,-210)
(194,230,-216)
(204,239,-208)
(205,235,-211)
(199,230,-217)
(195,231,-213)
(202,234,-213)
(202,225,-215)
(197,227,-217)
(197,229,-214)
(207,232,-210)
(198,236,-208)
(191,227,-217)
(203,237,-214)
(204,231,-213)
(191,224,-214)
(209,233,-215)
(200,231,-208)
(198,226,-213)
(206,229,-215)
(202,234,-217)
(208,226,-210)
(209,228,-215)
(210,237,-215)
(204,224,-212)
(197,237,-214)
(195,228,-211)
(207,218,-214)
(214,225,-209)
(210,234,-210)
(207,228,-212)
(214,231,-211)
(213,225,-209)
(217,232,-215)
(222,232,-207)
(217,234,-209)
(218,227,-212)
(214,220,-215)
(219,229,-210)
(226,225,-220)
(219,223,-213)
(219,230,-218)
(227,219,-207)
(227,224,-206)
(226,233,-217)
(242,217,-202)
(240,225,-213)
(239,224,-213)
(244,232,-210)
(248,213,-204)
(242,226,-216)
(253,223,-207)
(258,223,-208)
(255,215,-207)
(263,217,-202)
(260,224,-208)
(263,220,-203)
(269,216,-208)
(281,220,-207)
(278,215,-197)
(274,220,-211)
(273,213,-203)
(286,216,-198)
(288,218,-201)
(292,211,-202)
(300,206,-198)
(306,208,-201)
(307,202,-196)
(300,208,-196)
(312,204,-201)
(306,203,-207)
(311,199,-207)
(320,193,-202)
(327,196,-213)
(342,188,-200)
(335,193,-201)
(347,191,-186)
(347,192,-202)
(342,184,-202)
(349,173,-204)
(345,183,-193)
(358,176,-191)
(370,177,-192)
(368,161,-192)
(370,160,-183)
(364,162,-187)
(379,162,-196)
(370,157,-192)
(392,150,-194)
(388,150,-198)
(388,142,-184)
(388,142,-189)
(393,152,-190)
(396,134,-187)
(401,144,-186)
(408,119,-194)
(409,129,-184)
(406,122,-184)
(418,119,-190)
(415,109,-176)
(421,117,-185)
(421,107,-185)
(429,98,-181)
(435,107,-189)
(435,106,-196)
(432,88,-171)
(445,88,-178)
(433,86,-187)
(448,78,-176)
(451,86,-181)
(447,62,-177)
(452,70,-176)
(456,62,-183)
(463,55,-178)
(467,58,-179)
(460,56,-174)
(461,47,-172)
(472,46,-176)
(470,34,-170)
(470,25,-176)
(478,21,-177)
(465,29,-175)
(469,21,-176)
(475,16,-175)
(472,0,-177)
(477,2,-176)
(480,11,-171)
(484,-1,-174)
(484,-4,-167)
(487,-12,-178)
(476,-18,-167)
(486,-29,-177)
(490,-28,-171)
(481,-29,-169)
(496,-41,-175)
(502,-31,-161)
(497,-47,-170)
(498,-51,-176)
(496,-51,-164)
(494,-65,-164)
(491,-64,-178)
(497,-71,-173)
(494,-72,-160)
(506,-67,-171)
(497,-74,-167)
(503,-84,-166)
(500,-90,-165)
(501,-92,-176)
(501,-103,-171)
(515,-105,-154)
(507,-116,-159)
(495,-117,-171)
(496,-129,-164)
(497,-125,-163)
(504,-130,-165)
(505,-134,-159)
(509,-140,-163)
(495,-151,-162)
(502,-155,-168)
(496,-154,-169)
(500,-162,-158)
(500,-168,-164)
(506,-168,-165)
(494,-170,-168)
(501,-165,-166)
(503,-178,-157)
(505,-190,-157)
(502,-196,-157)
(503,-192,-149)
(507,-190,-164)
(500,-204,-165)
(503,-209,-169)
(495,-210,-154)
(494,-215,-156)
(493,-225,-164)
(506,-221,-168)
(498,-220,-162)
(493,-242,-162)
(489,-220,-158)
(495,-236,-152)
(495,-242,-164)
(488,-240,-158)
(485,-246,-154)
(489,-247,-164)
(486,-249,-160)
(474,-258,-155)
(479,-262,-157)
(487,-269,-150)
(484,-272,-165)
(481,-273,-160)
(477,-284,-160)
(467,-283,-154)
(468,-288,-157)
(474,-299,-152)
(472,-294,-156)
(468,-307,-152)
(461,-302,-159)
(464,-319,-153)
(461,-317,-156)
(460,-324,-147)
(459,-321,-159)
(443,-338,-153)
(454,-335,-163)
(449,-337,-153)
(444,-348,-162)
(441,-352,-161)
(434,-366,-153)
(438,-353,-149)
(442,-369,-155)
(423,-372,-156)
(433,-365,-159)
(418,-385,-153)
(427,-382,-152)
(429,-388,-161)
(419,-387,-152)
(422,-394,-147)
(405,-381,-157)
(418,-399,-152)
(424,-396,-163)
(413,-397,-157)
(421,-398,-159)
(410,-396,-156)
(403,-406,-158)
(417,-400,-150)
(411,-403,-155)
(407,-406,-150)
(410,-419,-161)
(407,-407,-158)
(397,-412,-156)
(396,-415,-152)
(402,-418,-159)
(398,-423,-152)
(405,-424,-155)
(398,-436,-145)
(394,-432,-160)
(388,-432,-152)
(380,-437,-159)
(371,-432,-155)
(385,-449,-161)
(379,-451,-156)
(369,-444,-161)
(370,-466,-160)
(360,-455,-144)
(362,-456,-155)
(358,-469,-158)
(357,-450,-156)
(356,-479,-163)
(344,-473,-159)
(351,-472,-163)
(342,-480,-164)
(335,-489,-151)
(330,-483,-156)
(338,-491,-158)
(327,-498,-148)
(320,-499,-156)
(318,-504,-159)
(313,-504,-153)
(309,-507,-150)
(309,-523,-159)
(303,-516,-152)
(293,-516,-162)
(293,-522,-155)
(296,-530,-160)
(281,-530,-152)
(279,-538,-158)
(286,-545,-158)
(280,-532,-159)
(261,-535,-144)
(264,-531,-159)
(263,-555,-156)
(245,-546,-159)
(251,-551,-162)
(250,-550,-164)
(237,-548,-166)
(237,-559,-162)
(231,-566,-162)
(230,-560,-153)
(219,-571,-159)
(218,-566,-155)
(224,-576,-155)
(206,-572,-151)
(196,-577,-156)
(212,-568,-148)
(198,-587,-159)
(205,-573,-148)
(185,-585,-161)
(193,-584,-162)
(177,-588,-156)
(177,-590,-154)
(179,-596,-153)
(172,-592,-152)
(169,-588,-149)
(170,-600,-154)
(166,-605,-161)
(152,-598,-160)
(150,-591,-160)
(158,-600,-157)
(140,-597,-162)
(149,-599,-147)
(144,-599,-156)
(129,-593,-165)
(130,-605,-151)
(143,-600,-163)
(131,-608,-155)
(126,-607,-158)
(129,-609,-156)
(119,-612,-163)
(117,-598,-156)
(115,-612,-161)
(122,-609,-148)
(104,-615,-143)
(115,-609,-156)
(105,-619,-164)
(96,-608,-157)
(98,-609,-156)
(96,-609,-154)
(92,-609,-154)
(90,-614,-162)
(94,-621,-152)
(95,-611,-155)
(82,-611,-151)
(86,-616,-151)
(83,-611,-155)
(77,-620,-153)
(77,-618,-158)
(73,-620,-156)
(70,-615,-164)
(72,-614,-166)
(69,-622,-167)
(76,-619,-153)
(73,-615,-146)
(62,-616,-155)
(71,-618,-155)
(68,-620,-161)
(60,-619,-156)
(56,-621,-162)
(70,-617,-154)
(59,-622,-163)
(61,-621,-168)
(63,-615,-159)
(49,-615,-157)
(53,-616,-155)
(51,-621,-149)
(60,-618,-161)
(53,-618,-153)
(61,-618,-161)
(44,-618,-156)
(54,-617,-152)
(48,-615,-157)
(52,-618,-156)
(56,-617,-161)
(50,-614,-154)
(53,-623,-154)
(48,-620,-157)
(56,-616,-165)
(44,-613,-154)
(49,-618,-167)
(53,-616,-164)
(51,-620,-162)
(44,-617,-157)
(56,-623,-157)
(40,-625,-160)
(55,-624,-153)
(56,-624,-164)
(54,-618,-156)
(57,-629,-160)
(49,-621,-159)
(44,-612,-150)
