(485,1,-188)
(491,3,-190)
(490,10,-188)
(481,28,-189)
(477,34,-182)
(477,49,-184)
(480,62,-195)
(469,77,-189)
(467,78,-192)
(462,85,-186)
(459,93,-195)
(460,105,-187)
(446,115,-182)
(449,123,-187)
(453,126,-188)
(438,130,-192)
(445,138,-196)
(428,143,-196)
(430,163,-202)
(429,168,-203)
(419,179,-196)
(417,174,-199)
(412,188,-199)
(408,190,-196)
(407,209,-196)
(404,203,-187)
(394,219,-195)
(391,210,-194)
(387,222,-198)
(375,224,-191)
(380,232,-193)
(371,240,-204)
(371,237,-210)
(368,243,-213)
(360,251,-206)
(353,249,-198)
(355,263,-209)
(348,262,-203)
(330,249,-217)
(339,264,-208)
(337,268,-205)
(326,261,-205)
(328,263,-208)
(318,274,-204)
(315,277,-210)
(312,277,-208)
(311,278,-214)
(307,276,-202)
(297,281,-215)
(290,281,-206)
(293,276,-211)
(288,284,-211)
(271,274,-210)
(289,287,-209)
(280,286,-212)
(269,291,-212)
(275,296,-217)
(266,291,-217)
(258,285,-215)
(254,291,-208)
(258,294,-216)
(250,289,-218)
(245,288,-217)
(243,293,-225)
(249,298,-220)
(242,293,-216)
(236,287,-216)
(235,289,-223)
(241,287,-221)
(242,293,-212)
(236,293,-218)
(227,294,-216)
(234,289,-206)
(240,284,-222)
(253,285,-216)
(236,278,-213)
(232,282,-210)
(245,290,-218)
(240,275,-212)
(239,284,-216)
(242,283,-209)
(245,279,-213)
(256,272,-210)
(252,275,-218)
(257,272,-211)
(258,260,-211)
(268,268,-211)
(278,279,-209)
(272,266,-211)
(276,251,-204)
(286,268,-206)
(284,256,-207)
(294,242,-210)
(293,252,-211)
(298,242,-208)
(303,248,-200)
(309,240,-212)
(311,232,-206)
(312,230,-206)
(323,235,-201)
(330,215,-199)
(325,212,-203)
(341,210,-196)
(344,206,-203)
(350,197,-201)
(365,199,-194)
(362,192,-197)
(375,189,-189)
(377,180,-206)
(371,176,-191)
(380,166,-198)
(387,161,-195)
(393,145,-188)
(393,149,-189)
(408,132,-194)
(406,126,-186)
(409,118,-190)
(411,103,-187)
(430,109,-182)
(434,93,-182)
(436,76,-177)
(441,64,-178)
(442,63,-183)
(445,55,-177)
(459,46,-180)
(454,22,-179)
(446,18,-169)
(461,3,-170)
(471,-16,-172)
(466,-29,-171)
(465,-32,-162)
(476,-52,-167)
(473,-65,-174)
(472,-75,-175)
(485,-76,-175)
(480,-90,-168)
(479,-93,-159)
(487,-108,-163)
(482,-123,-170)
(483,-136,-164)
(485,-146,-160)
(487,-150,-159)
(476,-166,-159)
(481,-164,-159)
(476,-181,-161)
(466,-186,-158)
(475,-203,-161)
(477,-212,-161)
(469,-217,-151)
(467,-227,-150)
(466,-234,-152)
(468,-238,-147)
(467,-248,-154)
(472,-261,-145)
(464,-265,-155)
(464,-279,-151)
(450,-277,-149)
(451,-289,-160)
(457,-299,-146)
(446,-311,-153)
(441,-314,-150)
(454,-325,-144)
(444,-327,-146)
(437,-339,-156)
(435,-346,-145)
(430,-356,-142)
(427,-367,-139)
(426,-355,-164)
(415,-376,-148)
(418,-382,-161)
(403,-387,-153)
(411,-395,-147)
(410,-394,-155)
(402,-409,-143)
(400,-411,-144)
(397,-409,-148)
(396,-419,-144)
(398,-423,-146)
(384,-429,-150)
(379,-437,-145)
(373,-446,-145)
(373,-445,-154)
(366,-455,-138)
(366,-457,-147)
(350,-459,-138)
(344,-466,-147)
(348,-472,-154)
(346,-467,-149)
(350,-476,-155)
(341,-481,-144)
(343,-482,-136)
(332,-479,-153)
(347,-477,-156)
(329,-481,-154)
(335,-480,-162)
(329,-482,-155)
(336,-482,-149)
(332,-477,-151)
(328,-496,-159)
(326,-476,-160)
(332,-479,-145)
(329,-482,-161)
(321,-482,-153)
(325,-492,-156)
(325,-495,-158)
(317,-503,-162)
(312,-495,-157)
(313,-498,-152)
(316,-494,-159)
(317,-506,-162)
(312,-504,-158)
(308,-500,-157)
(310,-500,-163)
(307,-500,-160)
(308,-497,-167)
(297,-510,-159)
(300,-506,-154)
(286,-512,-163)
(302,-515,-164)
(284,-520,-153)
(283,-517,-164)
(283,-520,-172)
(279,-524,-175)
(270,-522,-168)
(266,-529,-170)
(263,-523,-156)
(276,-529,-167)
(259,-525,-175)
(258,-536,-168)
(247,-535,-176)
(256,-529,-172)
(256,-540,-179)
(247,-543,-174)
(239,-553,-182)
(241,-544,-181)
(239,-552,-167)
(233,-543,-172)
(241,-546,-172)
(229,-552,-177)
(229,-557,-174)
(233,-551,-182)
(226,-556,-170)
(229,-546,-182)
(227,-546,-176)
(227,-552,-182)
(221,-561,-169)
(210,-559,-173)
(209,-546,-170)
(218,-556,-160)
(212,-560,-178)
(210,-561,-178)
(222,-552,-174)
(212,-551,-179)
(211,-557,-176)
(202,-566,-176)
(209,-564,-172)
(207,-557,-174)
(200,-572,-178)
(200,-566,-170)
(200,-550,-176)
(203,-569,-175)
(203,-560,-160)
(205,-567,-176)
(205,-566,-175)
(196,-562,-175)
(210,-566,-172)
(195,-565,-166)
(199,-569,-187)
(194,-566,-177)
(204,-567,-169)
(209,-564,-177)
(207,-562,-174)
(198,-566,-170)
(201,-555,-179)
(206,-556,-169)
(216,-563,-176)
(201,-566,-178)
(208,-559,-166)
(198,-559,-183)
(208,-567,-183)
(213,-561,-173)
(199,-568,-172)
(203,-575,-174)
(201,-560,-170)
(205,-572,-179)
(203,-570,-176)
