(348,207,-199)
(359,199,-197)
(360,191,-196)
(358,180,-193)
(373,183,-196)
(373,170,-190)
(381,162,-197)
(390,155,-187)
(388,150,-185)
(403,150,-187)
(401,141,-191)
(407,117,-186)
(420,124,-192)
(426,118,-180)
(422,91,-187)
(433,94,-181)
(439,85,-185)
(436,73,-181)
(437,59,-174)
(454,40,-166)
(453,38,-170)
(460,35,-177)
(467,24,-170)
(462,8,-173)
(472,-20,-175)
(474,-33,-167)
(471,-31,-165)
(468,-49,-172)
(474,-61,-167)
(470,-75,-173)
(480,-80,-159)
(475,-94,-170)
(483,-108,-167)
(483,-116,-163)
(479,-125,-160)
(485,-133,-156)
(474,-141,-157)
(485,-150,-164)
(479,-167,-162)
(487,-166,-155)
(478,-182,-159)
(477,-187,-163)
(473,-196,-150)
(476,-212,-157)
(479,-211,-154)
(475,-239,-155)
(472,-235,-150)
(472,-244,-154)
(466,-255,-159)
(461,-260,-151)
(464,-269,-157)
(453,-280,-141)
(454,-278,-152)
(464,-298,-149)
(454,-285,-149)
(449,-311,-154)
(446,-321,-143)
(442,-318,-152)
(433,-325,-159)
(443,-336,-154)
(437,-338,-154)
(430,-348,-155)
(429,-356,-146)
(423,-355,-145)
(416,-379,-144)
(417,-378,-147)
(416,-388,-150)
(414,-394,-156)
(404,-407,-150)
(403,-409,-150)
(402,-401,-150)
(403,-416,-145)
(391,-421,-154)
(391,-429,-148)
(380,-434,-155)
(379,-433,-150)
(372,-448,-149)
(369,-448,-154)
(365,-449,-143)
(347,-459,-150)
(358,-457,-149)
(358,-472,-134)
(346,-470,-139)
(339,-476,-139)
(348,-465,-145)
(330,-474,-147)
(335,-476,-143)
(341,-480,-144)
(336,-483,-146)
(336,-489,-157)
(324,-485,-139)
(336,-477,-154)
(327,-484,-153)
(340,-482,-149)
(323,-490,-154)
(328,-482,-162)
(324,-481,-157)
(326,-494,-151)
(330,-487,-155)
(333,-495,-159)
(319,-488,-155)
(318,-496,-152)
(317,-489,-154)
(314,-496,-154)
(316,-489,-162)
(318,-495,-156)
(316,-497,-158)
(312,-496,-162)
(307,-494,-162)
(297,-516,-160)
(296,-512,-169)
(293,-512,-166)
(295,-509,-160)
(294,-506,-165)
(294,-513,-173)
(290,-519,-171)
(286,-520,-177)
(280,-518,-165)
(264,-518,-161)
(271,-519,-178)
(266,-529,-163)
(273,-524,-170)
(265,-532,-175)
(261,-532,-166)
(254,-538,-173)
(261,-538,-172)
(259,-539,-170)
(248,-531,-167)
(247,-544,-165)
(242,-548,-179)
(243,-529,-170)
(239,-544,-172)
(231,-546,-175)
(231,-551,-183)
(228,-558,-175)
(235,-547,-176)
(238,-546,-182)
(228,-559,-184)
(223,-557,-167)
(217,-552,-165)
(226,-550,-177)
(229,-563,-167)
(215,-559,-160)
(215,-556,-170)
(215,-561,-167)
(215,-556,-173)
(218,-556,-172)
(215,-556,-184)
(204,-567,-182)
(215,-557,-165)
(201,-565,-184)
(207,-560,-180)
(209,-554,-179)
(210,-559,-176)
(201,-567,-172)
(211,-565,-175)
(211,-563,-177)
(212,-564,-176)
(203,-565,-175)
(202,-564,-182)
(200,-567,-178)
(197,-561,-180)
(198,-555,-176)
(198,-566,-178)
(205,-567,-177)
(207,-565,-177)
(195,-567,-173)
(206,-569,-175)
(204,-565,-172)
(199,-563,-176)
(200,-573,-173)
(203,-563,-174)
(209,-573,-181)
(204,-562,-178)
(209,-565,-177)
(208,-563,-167)
(212,-568,-170)
(197,-572,-171)
(196,-559,-182)
(202,-564,-175)
(212,-562,-176)
(212,-575,-175)
