(453,-384,-147)
(458,-365,-158)
(459,-363,-154)
(461,-350,-142)
(470,-351,-151)
(473,-348,-150)
(485,-342,-155)
(484,-317,-157)
(482,-326,-145)
(475,-315,-149)
(504,-300,-150)
(496,-293,-150)
(496,-295,-144)
(501,-280,-147)
(496,-272,-153)
(498,-257,-153)
(516,-251,-147)
(507,-242,-151)
(514,-231,-145)
(519,-219,-148)
(520,-222,-143)
(523,-218,-156)
(526,-203,-151)
(525,-185,-154)
(536,-183,-146)
(537,-178,-149)
(543,-172,-150)
(535,-164,-155)
(539,-166,-147)
(544,-157,-155)
(544,-140,-143)
(541,-141,-155)
(549,-140,-146)
(553,-125,-144)
(549,-114,-148)
(556,-109,-154)
(547,-94,-150)
(551,-94,-152)
(549,-80,-150)
(553,-80,-155)
(550,-83,-143)
(556,-61,-149)
(548,-61,-144)
(551,-50,-147)
(546,-47,-150)
(555,-38,-151)
(558,-27,-144)
(559,-24,-152)
(557,-14,-145)
(563,-15,-156)
(550,-12,-154)
(565,-6,-153)
(562,0,-152)
(562,6,-153)
(563,17,-150)
(557,25,-149)
(552,30,-149)
(551,28,-143)
(551,28,-150)
(561,41,-144)
(561,54,-147)
(557,51,-151)
(554,55,-150)
(548,52,-158)
(554,60,-149)
(550,68,-157)
(542,69,-149)
(548,65,-162)
(553,77,-152)
(556,79,-153)
(557,84,-154)
(555,78,-157)
(557,88,-152)
(553,87,-156)
(556,88,-146)
(549,85,-149)
(551,92,-148)
(557,87,-151)
(550,87,-139)
(555,90,-156)
(555,93,-147)
(551,86,-153)
(543,78,-149)
(553,91,-151)
(549,78,-149)
(550,79,-150)
(552,84,-155)
(547,79,-151)
(560,71,-152)
(555,66,-137)
(561,67,-154)
(551,74,-142)
(557,63,-142)
(555,58,-148)
(545,54,-156)
(556,46,-144)
(556,33,-149)
(561,31,-142)
(553,16,-158)
(557,24,-143)
(555,26,-150)
(563,13,-153)
(559,8,-153)
(557,-4,-149)
(555,-12,-152)
(558,-22,-156)
(550,-23,-153)
(552,-34,-151)
(556,-46,-141)
(546,-53,-148)
(560,-66,-149)
(567,-72,-148)
(553,-94,-155)
(553,-98,-152)
(547,-101,-146)
(549,-104,-136)
(547,-127,-138)
(545,-130,-159)
(548,-134,-152)
(545,-154,-150)
(533,-152,-153)
(536,-157,-150)
(544,-170,-156)
(526,-197,-155)
(541,-189,-150)
(535,-199,-155)
(529,-212,-151)
(521,-220,-153)
(525,-240,-152)
(523,-251,-153)
(515,-248,-152)
(514,-258,-159)
(500,-266,-168)
(502,-271,-152)
(506,-276,-151)
(504,-296,-146)
(485,-303,-163)
(495,-310,-158)
(481,-318,-154)
(491,-328,-156)
(474,-325,-148)
(475,-335,-153)
(481,-349,-144)
(469,-352,-145)
(462,-358,-152)
(463,-373,-148)
(445,-388,-152)
(435,-390,-147)
(449,-396,-146)
(439,-400,-152)
(414,-406,-153)
(436,-418,-151)
(419,-419,-158)
(420,-428,-150)
(420,-439,-144)
(409,-445,-151)
(403,-456,-149)
(392,-465,-156)
(390,-468,-143)
(390,-473,-148)
(381,-476,-159)
(379,-483,-147)
(372,-482,-151)
(350,-498,-144)
(356,-504,-160)
(354,-511,-153)
(346,-497,-157)
(341,-513,-145)
(329,-520,-155)
(327,-529,-154)
(319,-527,-146)
(310,-534,-152)
(310,-539,-143)
(295,-544,-152)
(308,-555,-150)
(296,-553,-153)
(285,-551,-145)
(283,-556,-154)
(282,-563,-147)
(272,-570,-142)
(269,-569,-154)
(264,-584,-151)
(254,-576,-150)
(258,-577,-150)
(238,-580,-156)
(242,-581,-140)
(229,-598,-146)
(224,-596,-143)
(214,-590,-153)
(216,-592,-149)
(215,-611,-155)
(205,-609,-153)
(203,-606,-154)
(203,-613,-141)
(196,-604,-147)
(190,-608,-142)
(181,-609,-157)
(183,-609,-156)
(168,-608,-151)
(166,-611,-156)
(165,-621,-159)
(162,-628,-145)
(159,-626,-140)
(149,-631,-148)
(154,-625,-151)
(149,-627,-150)
(148,-628,-155)
(138,-633,-152)
(134,-627,-143)
(141,-631,-149)
(126,-637,-153)
(114,-637,-155)
(131,-627,-139)
(120,-633,-156)
(108,-627,-153)
(130,-640,-150)
(114,-638,-150)
(116,-638,-156)
(117,-631,-149)
(112,-638,-143)
(101,-647,-152)
(100,-640,-153)
(88,-637,-157)
(90,-635,-146)
(91,-626,-154)
(93,-642,-149)
(91,-640,-151)
(78,-631,-163)
(91,-641,-155)
