(443,-150,-301)
(442,-158,-290)
(438,-151,-287)
(429,-158,-288)
(436,-151,-288)
(438,-159,-286)
(434,-148,-299)
(427,-149,-296)
(437,-158,-292)
(433,-151,-286)
(441,-159,-290)
(434,-147,-298)
(434,-151,-300)
(435,-155,-292)
(442,-157,-287)
(436,-156,-291)
(435,-152,-301)
(429,-149,-291)
(430,-151,-285)
(440,-145,-292)
(435,-150,-295)
(439,-151,-296)
(428,-152,-289)
(441,-152,-292)
(441,-153,-290)
(444,-155,-293)
(438,-152,-287)
(429,-147,-292)
(442,-148,-300)
(440,-154,-291)
(433,-152,-293)
(435,-161,-295)
(439,-158,-299)
(439,-145,-294)
