(486,-29,-114)
(481,-17,-102)
(483,-25,-95)
(477,-16,-95)
(473,-15,-99)
(487,-9,-94)
(476,-2,-78)
(482,0,-79)
(466,3,-73)
(485,2,-84)
(490,12,-75)
(485,25,-72)
(477,29,-67)
(478,35,-62)
(477,33,-53)
(477,48,-66)
(470,43,-64)
(488,50,-39)
(486,56,-40)
(477,68,-36)
(482,76,-32)
(471,67,-38)
(476,71,-21)
(462,83,-20)
(475,100,-24)
(457,104,-8)
(465,102,-13)
(475,118,-7)
(458,118,-3)
(472,115,0)
(469,120,7)
(464,135,12)
(469,124,14)
(454,141,18)
(453,138,25)
(460,143,24)
(453,150,29)
(453,166,33)
(451,160,35)
(446,173,48)
(449,177,42)
(441,171,57)
(436,183,51)
(443,194,71)
(426,205,59)
(432,202,63)
(428,206,72)
(429,210,86)
(421,216,85)
(429,219,91)
(417,219,90)
(415,233,103)
(413,229,92)
(418,224,106)
(412,239,108)
(411,238,121)
(398,247,117)
(409,239,129)
(407,256,129)
(410,249,132)
(405,258,141)
(405,254,143)
(400,257,144)
(386,263,150)
(383,259,157)
(389,266,161)
(394,262,158)
(388,261,165)
(377,278,164)
(374,266,167)
(383,273,177)
(374,276,185)
(376,282,190)
(382,276,183)
(370,281,185)
(378,287,194)
(370,293,197)
(373,286,199)
(373,278,201)
(373,282,207)
(371,287,217)
(365,285,216)
(372,282,204)
(370,292,214)
(371,294,213)
(356,302,224)
(365,289,213)
(360,293,225)
(367,288,226)
(365,295,227)
(357,288,227)
(368,303,226)
(361,299,241)
(363,302,233)
(359,294,233)
(373,296,227)
(365,294,225)
(356,308,230)
(354,306,245)
(362,311,222)
(363,300,248)
(358,309,236)
(370,301,247)
(363,308,236)
(359,306,242)
(362,306,237)
(369,306,235)
(367,300,236)
(369,309,248)
(367,315,232)
(367,308,232)
(365,316,233)
(373,317,241)
(363,313,236)
(380,309,246)
(368,306,229)
(368,307,231)
(370,311,217)
(369,310,228)
(379,316,227)
(381,305,231)
(377,309,226)
(378,306,230)
(380,310,221)
(386,300,216)
(382,312,225)
(389,308,220)
(383,309,226)
(390,314,225)
(391,305,225)
(382,314,217)
(390,299,221)
(390,306,215)
(394,314,214)
(398,302,217)
(395,313,206)
(394,309,214)
(401,307,218)
(403,298,218)
(404,287,216)
(419,290,215)
(411,294,211)
(424,288,207)
(410,289,202)
(419,278,205)
(424,281,201)
(415,285,202)
(432,284,209)
(419,272,200)
(432,269,193)
(432,265,192)
(430,277,198)
(436,276,192)
(429,276,194)
(433,266,177)
(444,260,190)
(447,261,179)
(448,246,183)
(451,241,179)
(453,246,172)
(456,247,177)
(460,227,173)
(464,240,170)
(465,229,168)
(468,219,165)
(475,222,165)
(462,218,162)
(474,222,153)
(474,211,151)
(475,204,155)
(485,211,152)
(481,201,143)
(483,189,133)
(493,198,136)
(487,198,125)
(487,202,117)
(495,184,123)
(501,181,117)
(501,184,106)
(499,177,113)
(506,176,103)
(505,181,98)
(513,155,89)
(508,154,83)
(522,154,90)
(517,135,75)
(522,149,76)
(517,133,71)
(522,142,69)
(520,128,41)
(521,129,53)
(517,121,50)
(531,118,44)
(521,116,37)
(531,110,41)
(532,103,29)
(539,95,22)
(537,96,16)
(538,98,13)
(535,84,3)
(538,81,-1)
(530,74,-9)
(528,69,-9)
(530,77,-22)
(535,61,-24)
(546,64,-33)
(535,48,-36)
(544,49,-39)
(540,40,-58)
(538,34,-47)
(533,27,-56)
(547,37,-62)
(538,24,-68)
(540,7,-75)
(548,11,-77)
(539,4,-88)
(538,-4,-95)
(544,-3,-103)
(542,-5,-106)
(539,-10,-114)
(546,-23,-118)
(544,-19,-124)
(531,-38,-129)
(535,-34,-136)
(539,-46,-153)
(544,-49,-150)
(537,-48,-153)
(530,-56,-163)
(541,-55,-171)
(528,-68,-166)
(519,-64,-169)
(519,-72,-183)
(515,-79,-176)
(525,-81,-189)
(524,-86,-201)
(512,-87,-196)
(507,-95,-205)
(516,-100,-203)
(515,-104,-211)
(512,-107,-209)
(516,-110,-216)
(509,-109,-221)
(501,-119,-220)
(506,-126,-226)
(503,-127,-226)
(504,-129,-227)
(507,-130,-225)
(498,-146,-229)
(495,-140,-227)
(498,-141,-221)
(500,-142,-233)
(494,-142,-236)
(497,-154,-234)
(495,-155,-230)
(495,-159,-233)
(496,-162,-234)
(490,-167,-234)
(491,-161,-235)
(496,-177,-229)
(488,-177,-224)
(487,-169,-233)
(486,-181,-245)
(486,-183,-229)
(485,-181,-234)
(482,-183,-232)
(484,-185,-237)
(485,-182,-232)
(486,-184,-235)
(483,-184,-232)
(480,-182,-225)
(490,-184,-226)
(487,-180,-231)
(485,-185,-237)
(490,-187,-228)
(491,-191,-233)
(487,-199,-229)
(488,-190,-223)
(491,-192,-225)
(482,-191,-221)
(479,-183,-218)
(486,-175,-227)
(483,-195,-213)
(486,-192,-225)
(489,-200,-216)
(491,-184,-221)
(489,-201,-222)
(487,-192,-207)
(483,-187,-219)
(487,-182,-218)
(485,-190,-219)
(485,-197,-214)
(486,-187,-220)
(472,-189,-225)
(492,-189,-215)
(493,-202,-212)
(489,-189,-213)
(496,-197,-224)
(481,-186,-219)
(487,-194,-217)
(489,-186,-216)
(493,-203,-220)
(483,-193,-214)
(485,-184,-219)
(493,-188,-208)
(489,-194,-214)
(483,-187,-207)
(487,-196,-212)
(492,-194,-216)
(489,-189,-213)
(479,-183,-210)
(480,-182,-210)
(483,-186,-214)
(483,-189,-212)
(488,-193,-221)
(489,-190,-220)
(481,-182,-211)
(497,-200,-207)
(492,-193,-222)
(480,-191,-220)
(494,-196,-217)
(484,-193,-208)
(483,-189,-222)
(490,-186,-215)
(482,-193,-224)
