(412,227,92)
(411,232,106)
(417,244,103)
(408,250,117)
(399,235,114)
(406,246,128)
(401,241,126)
(395,250,123)
(403,247,139)
(394,248,132)
(397,261,147)
(394,255,156)
(385,264,144)
(402,264,151)
(386,270,151)
(391,274,167)
(388,273,169)
(386,280,172)
(387,269,176)
(377,269,176)
(382,276,187)
(378,282,182)
(378,282,193)
(374,275,200)
(373,290,189)
(379,275,195)
(372,270,210)
(371,283,202)
(369,287,207)
(374,283,211)
(363,293,209)
(371,287,215)
(362,291,227)
(354,283,217)
(360,299,224)
(359,293,222)
(370,300,222)
(366,296,229)
(365,286,224)
(363,294,227)
(365,301,225)
(363,305,224)
(367,293,234)
(369,300,240)
(360,304,226)
(363,308,240)
(359,314,232)
(363,312,237)
(365,303,232)
(359,298,235)
(356,304,232)
(360,302,236)
(363,309,232)
(354,315,235)
(367,316,232)
(368,308,242)
(368,317,237)
(366,305,238)
(366,306,245)
(366,306,233)
(373,316,237)
(375,302,239)
(373,319,230)
(369,318,237)
(382,315,239)
(379,307,238)
(377,313,235)
(373,309,229)
(374,312,230)
(379,306,228)
(379,320,219)
(386,315,224)
(372,314,230)
(382,304,224)
(384,311,223)
(389,305,228)
(387,309,212)
(385,311,220)
(388,309,223)
(394,313,214)
(395,303,214)
(394,308,216)
(398,305,220)
(397,299,213)
(407,292,213)
(404,296,218)
(403,302,212)
(399,300,209)
(399,287,204)
(418,292,215)
(403,293,201)
(412,288,216)
(412,293,196)
(410,285,199)
(427,277,197)
(425,275,209)
(416,281,193)
(424,276,194)
(429,276,200)
(425,265,197)
(430,283,185)
(439,260,179)
(428,260,193)
(436,255,192)
(452,245,194)
(450,250,184)
(448,250,185)
(458,243,178)
(454,247,182)
(463,243,168)
(456,238,164)
(464,238,165)
(465,224,163)
(471,229,162)
(463,218,152)
(472,214,152)
(475,223,144)
(483,213,142)
(485,208,145)
(490,206,139)
(485,194,131)
(482,192,132)
(502,193,132)
(486,188,122)
(497,184,125)
(500,183,114)
(494,184,110)
(496,179,101)
(504,162,100)
(510,173,92)
(510,164,98)
(502,157,88)
(510,156,88)
(518,143,78)
(516,142,82)
(523,137,80)
(519,133,60)
(517,131,59)
(518,123,53)
(532,123,58)
(522,130,45)
(527,117,38)
(537,110,40)
(527,113,27)
(518,105,18)
(531,109,3)
(537,94,17)
(541,77,5)
(539,88,6)
(541,84,-7)
(538,73,-12)
(541,71,-22)
(538,56,-25)
(540,60,-37)
(544,54,-22)
(542,50,-40)
(538,49,-53)
(538,38,-45)
(539,32,-53)
(538,26,-59)
(548,21,-67)
(540,10,-83)
(546,13,-84)
(548,12,-91)
(539,-1,-105)
(548,-7,-100)
(530,-13,-101)
(549,-19,-114)
(540,-28,-124)
(542,-29,-130)
(535,-29,-134)
(548,-39,-133)
(536,-38,-136)
(538,-49,-141)
(527,-54,-155)
(530,-47,-160)
(526,-61,-170)
(520,-61,-177)
(532,-70,-173)
(523,-60,-173)
(523,-76,-188)
(517,-84,-187)
(517,-94,-195)
(517,-97,-198)
(518,-97,-200)
(516,-107,-208)
(508,-105,-212)
(513,-99,-212)
(517,-114,-222)
(506,-114,-221)
(504,-117,-228)
(509,-122,-221)
(509,-124,-232)
(504,-129,-228)
(498,-135,-222)
(492,-143,-226)
(495,-156,-225)
(497,-147,-229)
(503,-141,-236)
(495,-155,-226)
(502,-147,-228)
(494,-164,-218)
(496,-167,-222)
(487,-155,-244)
(490,-159,-224)
(493,-166,-231)
(487,-168,-239)
(490,-163,-232)
(487,-173,-236)
(479,-175,-238)
(496,-177,-230)
(489,-185,-225)
(495,-179,-230)
(485,-174,-234)
(491,-180,-231)
(488,-185,-223)
(478,-189,-229)
(481,-187,-232)
(485,-191,-228)
(489,-192,-217)
(481,-185,-233)
(491,-194,-216)
(488,-194,-223)
(482,-192,-227)
(481,-196,-231)
(485,-184,-231)
(490,-195,-231)
(486,-189,-225)
(487,-194,-223)
(477,-189,-221)
(477,-190,-226)
(483,-189,-218)
(495,-202,-222)
(480,-194,-215)
(484,-184,-217)
(479,-188,-225)
(479,-192,-217)
(482,-195,-222)
(486,-191,-212)
(485,-200,-219)
(487,-196,-211)
(492,-192,-221)
(490,-196,-222)
(493,-188,-221)
(486,-196,-222)
(484,-195,-217)
(489,-194,-213)
(485,-193,-213)
(494,-187,-213)
(490,-191,-211)
(488,-189,-223)
(487,-191,-207)
(486,-193,-221)
(496,-188,-218)
(486,-184,-210)
(492,-192,-207)
(483,-193,-222)
(484,-195,-217)
(480,-191,-214)
(490,-189,-211)
(496,-195,-222)
(493,-191,-215)
(488,-193,-214)
(491,-194,-213)
(487,-190,-214)
(499,-196,-227)
(481,-194,-217)
(485,-197,-220)
(486,-196,-227)
(494,-186,-209)
(492,-186,-212)
(486,-187,-212)
