(429,165,282)
(427,175,294)
(430,173,290)
(427,184,303)
(427,181,296)
(410,182,317)
(408,181,316)
(416,191,321)
(418,203,342)
(402,203,333)
(396,202,337)
(400,199,340)
(401,200,337)
(399,201,360)
(401,204,356)
(391,207,366)
(390,200,362)
(385,200,365)
(381,210,367)
(382,211,374)
(400,202,384)
(388,198,374)
(386,198,382)
(380,184,384)
(392,186,381)
(383,180,396)
(382,174,385)
(388,168,393)
(389,175,389)
(391,175,391)
(393,165,395)
(394,163,394)
(396,153,395)
(386,145,393)
(393,153,393)
(398,150,393)
(396,154,391)
(386,148,391)
(393,152,390)
(398,154,391)
(390,149,383)
(386,148,392)
(384,151,392)
(402,144,393)
(395,155,397)
(404,160,389)
(391,154,389)
(400,155,388)
(393,163,388)
(391,156,389)
(395,169,394)
(388,172,395)
(392,170,384)
(399,174,368)
(390,187,379)
(387,181,385)
(393,189,363)
(405,190,372)
(378,196,371)
(387,205,374)
(393,203,362)
(385,205,360)
(385,211,366)
(393,205,367)
(384,211,361)
(395,226,358)
(385,226,350)
(388,228,353)
(384,243,356)
(378,248,346)
(377,239,349)
(379,233,349)
(380,251,349)
(377,256,335)
(376,246,342)
(379,258,334)
(377,258,343)
(376,258,334)
(376,271,334)
(362,265,328)
(383,271,328)
(365,271,338)
(369,275,325)
(369,276,326)
(371,279,333)
(375,279,325)
(372,279,319)
(368,281,324)
(376,284,319)
(374,286,312)
(375,288,316)
(379,276,310)
(380,285,310)
(383,283,311)
(380,285,315)
(385,270,305)
(397,282,307)
(384,281,309)
(394,285,300)
(392,286,297)
(406,278,290)
(395,279,280)
(402,275,283)
(408,273,270)
(409,272,271)
(426,266,261)
(424,265,258)
(420,271,255)
(429,263,236)
(433,252,243)
(434,255,240)
(443,261,225)
(447,251,214)
(456,253,205)
(469,249,205)
(465,242,197)
(470,225,183)
(476,232,174)
(482,235,172)
(479,219,154)
(492,222,151)
(493,209,137)
(491,204,143)
(495,198,122)
(509,203,120)
(507,179,120)
(506,178,98)
(518,181,92)
(517,169,96)
(531,159,83)
(527,139,81)
(522,143,53)
(527,130,53)
(524,131,48)
(528,121,38)
(532,110,29)
(541,102,20)
(531,100,14)
(551,105,11)
(533,90,-8)
(537,90,2)
(541,78,-26)
(550,66,-20)
(541,59,-39)
(548,61,-34)
(545,41,-45)
(549,31,-65)
(549,30,-77)
(540,27,-88)
(542,18,-90)
(538,3,-101)
(535,-6,-118)
(536,-2,-117)
(531,-1,-124)
(536,-10,-152)
(533,-7,-150)
(524,-25,-156)
(531,-28,-161)
(521,-31,-175)
(521,-38,-185)
(514,-31,-203)
(523,-56,-198)
(512,-61,-207)
(511,-62,-216)
(511,-56,-217)
(505,-60,-225)
(501,-70,-234)
(504,-72,-233)
(496,-82,-238)
(500,-83,-245)
(488,-93,-243)
(488,-94,-247)
(481,-91,-261)
(484,-107,-258)
(480,-104,-256)
(475,-96,-269)
(477,-116,-277)
(476,-117,-275)
(470,-118,-289)
(465,-123,-282)
(464,-129,-278)
(471,-127,-285)
(464,-139,-287)
(464,-130,-285)
(463,-147,-302)
(460,-144,-284)
(448,-150,-295)
(453,-154,-298)
(441,-149,-296)
(446,-156,-299)
(446,-155,-298)
(445,-157,-304)
(455,-157,-295)
(436,-161,-302)
(446,-165,-299)
(444,-164,-305)
(453,-178,-292)
(433,-162,-295)
(437,-170,-295)
(440,-162,-293)
(443,-164,-295)
(439,-169,-306)
(436,-159,-304)
(434,-156,-300)
(432,-158,-300)
(439,-168,-308)
(435,-151,-307)
(440,-158,-306)
(435,-153,-306)
(438,-155,-303)
(439,-156,-307)
(428,-152,-297)
(431,-154,-293)
(434,-155,-297)
(443,-149,-291)
(439,-158,-288)
(437,-158,-291)
(435,-156,-290)
(436,-157,-294)
(433,-153,-293)
(432,-154,-302)
(436,-153,-295)
(430,-148,-293)
(431,-152,-287)
(438,-163,-295)
(437,-151,-305)
(433,-158,-296)
(431,-159,-287)
(431,-155,-292)
(437,-149,-294)
(434,-151,-291)
(442,-148,-285)
(430,-141,-290)
(435,-153,-283)
(436,-156,-293)
(449,-164,-293)
(424,-145,-296)
(430,-158,-277)
(439,-146,-290)
(440,-160,-287)
(431,-154,-292)
(434,-154,-284)
(440,-151,-286)
(432,-152,-293)
(431,-139,-289)
(434,-163,-285)
(440,-157,-297)
(440,-151,-288)
(445,-151,-290)
(434,-153,-296)
(432,-152,-283)
(429,-148,-285)
(438,-166,-297)
(444,-156,-290)
(436,-158,-296)
(432,-145,-292)
(438,-149,-289)
(440,-154,-294)
(440,-151,-293)
(432,-146,-289)
(434,-150,-298)
(438,-147,-302)
(423,-154,-285)
(440,-156,-296)
(434,-154,-292)
(434,-145,-298)
(444,-155,-296)
