(433,195,65)
(433,199,72)
(431,204,66)
(431,208,75)
(424,208,87)
(420,218,83)
(423,218,92)
(426,227,98)
(414,228,90)
(418,232,107)
(419,251,110)
(405,235,105)
(409,237,113)
(399,245,110)
(409,251,127)
(405,249,136)
(401,248,136)
(399,260,135)
(385,249,153)
(396,257,156)
(382,256,160)
(400,265,158)
(390,265,158)
(387,271,162)
(382,279,161)
(379,266,184)
(379,269,182)
(372,277,176)
(382,275,179)
(368,275,193)
(376,289,188)
(377,282,199)
(370,286,189)
(377,279,203)
(367,284,206)
(373,289,211)
(368,284,207)
(361,281,211)
(367,278,218)
(368,281,211)
(366,282,224)
(364,294,225)
(359,287,217)
(360,278,221)
(362,296,228)
(368,289,221)
(363,294,232)
(356,297,227)
(366,300,226)
(358,299,226)
(361,300,237)
(362,297,233)
(371,309,234)
(363,307,234)
(371,300,241)
(357,298,235)
(361,308,242)
(364,303,245)
(367,300,234)
(361,298,233)
(369,302,229)
(371,309,234)
(362,305,242)
(366,313,222)
(381,303,241)
(370,306,235)
(364,305,236)
(368,316,245)
(367,306,234)
(369,308,231)
(365,312,231)
(362,309,228)
(370,310,237)
(373,312,225)
(373,307,232)
(371,309,227)
(377,304,234)
(373,312,225)
(373,315,222)
(388,309,215)
(379,316,222)
(385,307,231)
(376,307,215)
(383,305,221)
(385,304,216)
(389,311,225)
(392,309,223)
(393,305,217)
(388,306,224)
(397,308,212)
(396,301,215)
(400,296,225)
(407,299,215)
(405,295,213)
(417,288,209)
(391,303,210)
(408,293,201)
(413,291,208)
(417,298,207)
(411,283,202)
(419,284,200)
(410,282,198)
(423,292,204)
(428,268,194)
(428,280,191)
(423,280,189)
(433,267,193)
(435,271,190)
(439,259,197)
(435,261,194)
(434,262,177)
(449,251,182)
(446,246,182)
(442,254,184)
(448,248,182)
(454,250,176)
(461,239,175)
(450,246,180)
(467,237,169)
(473,238,171)
(473,231,159)
(460,220,156)
(468,224,149)
(467,214,154)
(478,219,161)
(479,212,145)
(468,210,151)
(483,209,143)
(480,196,128)
(485,197,139)
(481,196,125)
(495,176,127)
(488,188,122)
(496,188,119)
(501,179,114)
(502,185,105)
(505,171,104)
(514,163,91)
(509,159,93)
(516,164,93)
(511,158,90)
(516,155,75)
(518,146,74)
(522,140,69)
(523,135,66)
(522,139,54)
(526,131,52)
(517,125,51)
(536,121,39)
(533,111,38)
(531,107,32)
(527,107,38)
(534,114,14)
(536,95,18)
(536,92,12)
(543,82,3)
(539,82,-4)
(541,69,-9)
(540,67,-18)
(549,68,-9)
(542,62,-21)
(528,46,-29)
(551,59,-38)
(534,48,-42)
(546,50,-46)
(550,48,-49)
(549,34,-57)
(544,16,-56)
(537,23,-58)
(543,7,-66)
(538,1,-85)
(545,-3,-104)
(543,-7,-99)
(538,-8,-102)
(534,-14,-110)
(536,-19,-106)
(541,-23,-119)
(539,-25,-128)
(537,-27,-130)
(539,-30,-141)
(530,-39,-139)
(533,-38,-145)
(534,-55,-153)
(530,-48,-156)
(520,-55,-162)
(532,-68,-167)
(519,-63,-171)
(525,-73,-182)
(520,-71,-189)
(521,-87,-184)
(522,-89,-191)
(519,-82,-200)
(519,-93,-209)
(513,-101,-203)
(514,-111,-205)
(509,-107,-212)
(508,-108,-220)
(515,-117,-208)
(503,-123,-220)
(508,-117,-228)
(509,-126,-224)
(491,-128,-222)
(508,-141,-224)
(499,-140,-218)
(503,-138,-233)
(498,-150,-222)
(497,-154,-236)
(494,-153,-235)
(493,-151,-233)
(490,-157,-232)
(487,-161,-239)
(490,-157,-235)
(488,-160,-237)
(484,-158,-233)
(481,-171,-231)
(494,-172,-236)
(493,-171,-236)
(493,-184,-235)
(486,-172,-230)
(487,-179,-234)
(485,-187,-230)
(488,-184,-239)
(485,-187,-236)
(479,-191,-227)
(487,-183,-233)
(489,-185,-227)
(491,-182,-221)
(483,-189,-233)
(481,-187,-230)
(491,-187,-226)
(483,-193,-221)
(492,-188,-234)
(486,-198,-218)
(493,-195,-234)
(482,-195,-225)
(488,-195,-222)
(492,-192,-224)
(485,-179,-223)
(487,-190,-225)
(488,-184,-219)
(497,-183,-218)
(472,-194,-223)
(493,-185,-212)
(480,-190,-218)
(492,-194,-216)
(486,-196,-214)
(484,-192,-224)
(482,-197,-211)
(485,-187,-227)
(479,-191,-213)
(486,-191,-216)
(483,-190,-214)
(492,-197,-213)
(486,-192,-212)
(488,-195,-213)
(482,-190,-214)
(487,-193,-216)
(485,-194,-216)
(483,-187,-214)
(497,-198,-212)
(493,-195,-215)
(486,-195,-228)
(479,-188,-214)
(488,-187,-209)
(482,-189,-219)
(485,-192,-221)
(485,-190,-209)
(480,-191,-218)
(488,-190,-220)
(493,-192,-219)
(490,-193,-212)
(493,-190,-206)
(491,-177,-219)
(488,-191,-213)
(492,-195,-213)
(479,-198,-228)
(496,-182,-216)
(488,-191,-221)
(498,-185,-223)
(494,-192,-213)
