(374,286,206)
(367,288,201)
(374,283,211)
(377,291,208)
(367,286,217)
(378,292,214)
(373,288,216)
(363,285,210)
(378,298,216)
(371,308,230)
(359,289,224)
(361,298,225)
(364,294,231)
(363,294,224)
(370,294,225)
(367,287,225)
(365,292,238)
(361,299,229)
(369,302,236)
(361,308,231)
(364,301,233)
(368,296,225)
(364,298,240)
(358,297,227)
(366,313,230)
(367,308,230)
(363,302,229)
(378,302,230)
(366,311,235)
(365,309,234)
(371,298,239)
(374,313,241)
(372,302,235)
(368,308,231)
(379,313,241)
(372,310,234)
(369,307,229)
(376,306,231)
(372,308,235)
(368,319,223)
(378,310,236)
(380,314,232)
(379,310,226)
(369,309,229)
(376,313,232)
(377,312,221)
(369,305,234)
(385,314,232)
(376,308,220)
(376,309,224)
(390,312,229)
(388,318,213)
(396,312,224)
(387,317,217)
(385,309,223)
(393,308,219)
(384,300,224)
(386,308,212)
(400,298,210)
(394,298,211)
(402,302,215)
(408,290,210)
(393,301,217)
(405,293,215)
(408,284,212)
(414,289,202)
(409,291,206)
(415,289,199)
(423,286,209)
(412,288,210)
(425,280,197)
(421,277,195)
(420,278,201)
(428,265,184)
(433,263,190)
(435,272,194)
(440,266,193)
(443,256,183)
(449,257,190)
(440,248,182)
(444,246,178)
(448,253,187)
(448,252,176)
(448,244,173)
(454,242,176)
(460,232,174)
(459,218,164)
(472,222,165)
(479,228,161)
(466,225,158)
(476,213,161)
(475,216,150)
(474,217,150)
(480,208,157)
(478,202,134)
(482,206,136)
(485,199,142)
(488,200,132)
(491,183,121)
(492,187,123)
(487,178,118)
(505,184,102)
(505,178,112)
(503,167,105)
(507,174,92)
(511,157,98)
(513,165,93)
(510,147,84)
(507,155,74)
(523,152,76)
(523,147,69)
(523,134,68)
(517,126,61)
(536,128,52)
(526,118,52)
(526,127,47)
(530,123,26)
(529,109,24)
(533,119,28)
(546,105,32)
(530,95,15)
(533,97,16)
(532,87,-1)
(539,75,0)
(534,82,0)
(540,64,-12)
(534,69,-18)
(545,61,-14)
(536,53,-31)
(532,54,-40)
(544,48,-32)
(546,38,-51)
(550,36,-53)
(544,25,-60)
(540,34,-68)
(545,17,-67)
(540,13,-85)
(542,4,-90)
(546,4,-102)
(543,0,-103)
(533,0,-99)
(537,-9,-111)
(538,-9,-115)
(538,-16,-120)
(533,-20,-120)
(541,-31,-124)
(533,-27,-140)
(536,-51,-134)
(540,-47,-151)
(526,-44,-157)
(541,-55,-153)
(525,-54,-169)
(532,-69,-176)
(535,-70,-170)
(514,-76,-181)
(523,-78,-186)
(520,-77,-185)
(526,-90,-194)
(514,-96,-197)
(513,-98,-202)
(513,-109,-204)
(507,-103,-206)
(518,-104,-204)
(509,-112,-216)
(513,-112,-226)
(503,-116,-215)
(507,-124,-225)
(510,-126,-230)
(503,-134,-220)
(510,-142,-222)
(499,-137,-223)
(509,-143,-230)
(494,-149,-236)
(500,-146,-229)
(501,-153,-230)
(494,-147,-237)
(501,-159,-239)
(500,-152,-232)
(492,-163,-230)
(491,-161,-243)
(493,-158,-237)
(487,-174,-235)
(484,-179,-232)
(501,-171,-233)
(479,-181,-229)
(493,-182,-229)
(489,-168,-229)
(481,-181,-233)
(482,-190,-223)
(489,-189,-228)
(483,-177,-237)
(482,-185,-232)
(488,-183,-234)
(479,-190,-225)
(488,-192,-236)
(487,-189,-222)
(484,-188,-223)
(491,-192,-226)
(482,-194,-232)
(483,-196,-225)
(489,-183,-217)
(486,-198,-228)
(491,-189,-220)
(487,-194,-227)
(489,-194,-217)
(489,-188,-220)
(493,-186,-213)
(494,-195,-220)
(473,-189,-223)
(485,-190,-228)
(483,-188,-221)
(486,-189,-223)
(478,-199,-216)
(481,-194,-217)
(487,-200,-217)
(485,-192,-220)
(486,-198,-212)
(492,-182,-208)
(496,-194,-213)
(491,-197,-215)
(491,-193,-222)
(485,-197,-212)
(477,-193,-221)
(494,-182,-216)
(490,-196,-213)
(490,-187,-215)
(478,-190,-217)
(485,-196,-212)
(490,-193,-213)
(493,-189,-216)
(484,-190,-215)
(488,-192,-218)
(486,-192,-217)
(476,-189,-215)
(491,-198,-211)
(487,-204,-220)
(489,-191,-222)
(484,-197,-217)
(485,-195,-216)
(488,-190,-213)
(482,-193,-213)
(490,-191,-222)
(491,-188,-212)
(493,-201,-219)
(492,-184,-215)
(486,-183,-220)
(491,-192,-211)
