(468,130,-1)
(466,131,13)
(460,128,21)
(456,142,12)
(456,148,22)
(456,154,17)
(456,156,34)
(458,165,35)
(452,163,40)
(451,163,35)
(441,180,42)
(439,179,62)
(444,185,61)
(442,187,61)
(430,194,66)
(428,200,63)
(432,206,70)
(431,208,78)
(438,210,84)
(425,218,78)
(424,219,98)
(413,215,92)
(420,233,104)
(415,232,109)
(411,230,101)
(405,254,109)
(405,244,123)
(412,239,124)
(400,236,131)
(402,245,133)
(399,259,132)
(399,249,133)
(388,259,139)
(391,248,150)
(397,259,143)
(390,264,152)
(390,265,158)
(393,265,163)
(376,272,181)
(382,267,179)
(384,276,174)
(380,272,173)
(379,281,178)
(382,274,179)
(377,281,194)
(374,277,196)
(378,276,196)
(368,277,205)
(367,285,208)
(380,287,205)
(374,292,206)
(368,284,207)
(367,279,215)
(362,285,218)
(374,297,218)
(368,281,216)
(374,289,221)
(368,283,221)
(368,292,225)
(369,291,224)
(364,293,221)
(360,294,230)
(364,298,228)
(367,293,227)
(365,300,239)
(359,299,216)
(358,300,232)
(361,308,232)
(368,299,238)
(372,298,230)
(367,311,240)
(360,302,236)
(364,306,240)
(363,308,237)
(370,307,235)
(364,308,224)
(367,310,236)
(368,318,236)
(377,314,235)
(370,306,232)
(376,302,234)
(369,306,227)
(368,311,228)
(361,315,231)
(379,306,224)
(374,312,231)
(373,307,226)
(378,317,228)
(376,318,230)
(370,303,223)
(373,310,224)
(378,303,229)
(375,301,226)
(381,310,228)
(384,314,223)
(375,312,224)
(387,315,233)
(390,305,222)
(391,309,226)
(386,311,225)
(381,313,227)
(394,317,232)
(385,306,217)
(399,292,216)
(391,298,217)
(401,306,220)
(402,307,202)
(397,296,214)
(409,298,203)
(411,296,206)
(410,300,213)
(411,290,206)
(419,296,211)
(414,291,208)
(420,291,209)
(422,273,198)
(415,287,203)
(419,287,198)
(424,267,203)
(438,282,195)
(432,270,193)
(426,266,193)
(430,276,199)
(442,262,192)
(441,261,187)
(434,258,188)
(436,253,179)
(450,243,181)
(445,250,178)
(446,252,183)
(461,242,171)
(455,240,169)
(461,228,172)
(455,230,165)
(475,227,166)
(476,218,168)
(477,217,154)
(476,216,162)
(472,204,156)
(486,203,142)
(475,206,149)
(474,202,138)
(479,206,137)
(492,199,128)
(489,203,125)
(487,185,115)
(496,179,130)
(497,181,121)
(500,175,116)
(499,176,105)
(511,171,104)
(514,161,100)
(517,157,89)
(511,159,81)
(510,153,79)
(499,150,77)
(511,137,83)
(514,135,72)
(526,143,63)
(528,135,64)
(528,129,47)
(523,125,47)
(532,124,38)
(533,118,36)
(520,114,37)
(535,108,29)
(525,99,13)
(528,99,16)
(530,89,12)
(528,80,0)
(537,85,2)
(545,79,0)
(533,58,-18)
(536,62,-15)
(541,58,-24)
(545,51,-20)
(542,48,-36)
(542,41,-43)
(542,42,-43)
(539,36,-44)
(544,32,-52)
(549,25,-62)
(543,20,-70)
(541,11,-76)
(541,4,-93)
(532,5,-95)
(545,5,-105)
(541,-10,-107)
(537,-18,-106)
(538,-11,-111)
(546,-22,-122)
(541,-26,-124)
(536,-36,-137)
(536,-38,-140)
(534,-42,-145)
(532,-41,-148)
(535,-54,-152)
(543,-55,-165)
(527,-56,-162)
(529,-68,-157)
(517,-64,-172)
(529,-80,-176)
(523,-75,-193)
(524,-71,-193)
(517,-83,-190)
(507,-77,-187)
(515,-99,-192)
(517,-96,-194)
(520,-104,-204)
(510,-109,-205)
(511,-104,-215)
(509,-112,-213)
(515,-124,-224)
(500,-128,-218)
(502,-126,-223)
(509,-131,-225)
(498,-132,-219)
(494,-134,-229)
(506,-146,-229)
(506,-142,-235)
(492,-143,-232)
(489,-146,-238)
(503,-163,-225)
(500,-157,-237)
(486,-160,-228)
(486,-168,-238)
(482,-153,-227)
(488,-169,-240)
(493,-168,-240)
(486,-170,-227)
(492,-171,-225)
(486,-177,-239)
(493,-168,-242)
(482,-184,-224)
(487,-183,-229)
(479,-186,-237)
(484,-169,-225)
(485,-185,-230)
(488,-182,-230)
(487,-189,-230)
(487,-189,-233)
(481,-198,-230)
(486,-184,-216)
(474,-187,-222)
(491,-187,-225)
(491,-196,-215)
(489,-193,-225)
(483,-188,-221)
(499,-195,-214)
(486,-195,-220)
(479,-184,-210)
(479,-185,-224)
(481,-187,-218)
(471,-193,-217)
(484,-194,-221)
(492,-193,-216)
(490,-196,-211)
(492,-190,-221)
(500,-181,-221)
(489,-188,-219)
(480,-192,-221)
(480,-196,-209)
(479,-190,-217)
(476,-194,-205)
(484,-195,-215)
(487,-196,-210)
(485,-184,-208)
(493,-198,-219)
(479,-187,-210)
(482,-189,-212)
(482,-190,-211)
(485,-191,-215)
(484,-204,-213)
(486,-196,-223)
(481,-198,-211)
(482,-180,-206)
(485,-191,-208)
(486,-193,-211)
(490,-190,-221)
(478,-196,-218)
(483,-192,-215)
(486,-187,-213)
(488,-198,-214)
(486,-186,-222)
(487,-189,-215)
(491,-195,-212)
(495,-195,-217)
(494,-188,-225)
(491,-190,-223)
(492,-192,-210)
(488,-189,-212)
(483,-195,-216)
(487,-195,-215)
(477,-194,-210)
