(478,-67,241)
(466,-59,250)
(467,-76,253)
(460,-82,258)
(461,-87,263)
(458,-84,268)
(463,-97,271)
(460,-96,274)
(454,-97,289)
(455,-108,278)
(439,-111,293)
(454,-120,297)
(443,-122,304)
(441,-128,301)
(445,-129,300)
(431,-136,315)
(432,-145,320)
(434,-137,326)
(429,-158,323)
(428,-151,336)
(426,-159,338)
(413,-159,344)
(421,-174,342)
(413,-169,341)
(414,-172,350)
(404,-179,356)
(409,-189,352)
(406,-184,355)
(405,-195,371)
(398,-192,372)
(400,-204,368)
(400,-208,379)
(397,-211,383)
(391,-205,369)
(399,-216,385)
(399,-209,389)
(388,-218,387)
(385,-222,395)
(392,-224,390)
(380,-223,397)
(375,-230,396)
(375,-232,405)
(379,-234,393)
(382,-242,407)
(374,-242,400)
(369,-242,407)
(373,-256,408)
(377,-242,403)
(369,-241,400)
(377,-244,410)
(368,-248,407)
(364,-241,404)
(369,-255,408)
(368,-253,415)
(363,-248,407)
(368,-254,418)
(367,-260,407)
(364,-267,409)
(359,-253,412)
(369,-249,418)
(367,-248,413)
(369,-252,412)
(364,-250,421)
(363,-253,415)
(363,-250,419)
(361,-243,412)
(364,-251,411)
(369,-238,421)
(367,-251,411)
(361,-243,423)
(369,-236,421)
(372,-235,414)
(375,-235,417)
(367,-231,412)
(381,-236,408)
(374,-227,408)
(386,-218,416)
(383,-222,410)
(389,-212,410)
(381,-218,417)
(381,-202,420)
(386,-211,403)
(382,-206,409)
(389,-198,405)
(395,-191,400)
(398,-194,402)
(398,-183,404)
(403,-178,405)
(393,-171,399)
(396,-164,396)
(395,-168,387)
(408,-164,386)
(400,-154,393)
(408,-152,395)
(409,-140,394)
(417,-132,387)
(423,-124,393)
(411,-122,381)
(422,-119,382)
(418,-117,388)
(419,-104,375)
(416,-110,377)
(420,-96,373)
(422,-92,368)
(425,-89,377)
(427,-79,369)
(427,-79,365)
(428,-66,364)
(436,-61,355)
(430,-59,362)
(441,-54,350)
(439,-41,348)
(438,-47,349)
(436,-42,338)
(442,-36,342)
(446,-34,337)
(445,-28,323)
(439,-21,315)
(442,-10,320)
(444,-12,306)
(446,-5,314)
(452,-7,301)
(452,0,301)
(448,-4,305)
(450,7,286)
(454,11,281)
(455,22,278)
(456,12,274)
(457,16,268)
(467,25,262)
(450,42,257)
(461,39,244)
(453,36,235)
(456,48,238)
(474,44,229)
(459,55,223)
(466,59,206)
(467,53,211)
(469,61,194)
(458,62,204)
(464,72,190)
(456,93,182)
(466,84,175)
(465,80,159)
(466,100,146)
(460,105,161)
(458,112,151)
(462,122,144)
(459,113,144)
(456,120,130)
(452,132,115)
(458,136,114)
(469,131,106)
(456,141,101)
(452,141,99)
(445,149,102)
(455,159,85)
(440,157,80)
(438,166,89)
(457,177,71)
(450,167,63)
(435,188,66)
(437,185,50)
(436,194,43)
(437,202,38)
(438,205,41)
(433,196,37)
(427,216,35)
(431,210,27)
(434,212,23)
(419,221,19)
(432,226,13)
(423,233,-12)
(411,219,-2)
(412,237,-4)
(410,240,-12)
(398,239,-10)
(409,247,-13)
(411,242,-19)
(404,253,-22)
(392,257,-34)
(387,257,-32)
(400,262,-40)
(390,260,-38)
(397,273,-44)
(397,272,-44)
(388,278,-60)
(386,273,-68)
(380,275,-68)
(374,285,-63)
(378,286,-70)
(375,286,-80)
(368,299,-80)
(363,293,-93)
(357,300,-90)
(362,298,-92)
(361,299,-85)
(363,312,-95)
(365,308,-100)
(351,309,-98)
(348,302,-105)
(358,303,-101)
(358,311,-102)
(345,314,-111)
(347,305,-111)
(338,314,-97)
(346,316,-110)
(349,312,-110)
(341,312,-114)
(339,316,-117)
(349,308,-119)
(349,314,-119)
(353,312,-116)
(350,312,-120)
(346,318,-124)
(351,320,-122)
(356,310,-125)
(349,310,-110)
(349,311,-120)
(353,316,-120)
(340,317,-122)
(350,318,-126)
(354,310,-114)
(347,310,-122)
(347,308,-127)
(352,312,-120)
(358,309,-115)
(350,311,-126)
(355,314,-131)
(355,300,-119)
(347,313,-138)
(350,305,-117)
(360,313,-125)
(349,298,-116)
(354,319,-118)
(358,311,-120)
(354,322,-121)
(356,310,-126)
(356,327,-126)
(348,312,-125)
(355,314,-117)
(348,307,-124)
(351,308,-117)
(350,314,-119)
(361,315,-121)
(348,311,-122)
(356,301,-127)
(350,306,-121)
(354,312,-124)
