(488.15812086830056,-70.79466259699225,-180.74497243748317)
(487.2915265484952,-68.34816445365625,-178.0401210448353)
(487.98272875006023,-65.92207448996633,-171.35608175450446)
(491.34698723728815,-60.76834121330032,-167.8734006577411)
(490.224341058762,-56.999374909541004,-166.3184939631531)
(490.6002807685355,-55.13190182264045,-160.45202340115847)
(492.50969294934777,-52.12203082416992,-157.84921166812782)
(491.3616241377472,-45.58123703449967,-153.37236018906725)
(492.97634251821324,-40.49686137752338,-148.38665836667315)
(494.46909528007035,-37.422939164251034,-144.02067925496166)
(494.0476878358204,-35.18165689880864,-139.23208290577247)
(493.62567884343645,-29.663118898719866,-134.8383726981166)
(494.4596708568993,-24.914374346452984,-129.6847738092361)
(496.14396631792755,-19.616326157231917,-123.4790380532331)
(495.6277036618156,-15.06268119761176,-119.62169080125288)
(496.0065170867681,-9.138056267090912,-114.10598313181869)
(495.746521015011,-5.421738515311766,-109.03146891365625)
(495.94791048535217,-0.10530825449550173,-102.71205776263803)
(497.05370163251126,5.566956705902521,-98.93490064984137)
(494.90700195252816,11.209431365910444,-94.54938500825133)
(492.92296991289163,14.735361196848173,-88.17890010683075)
(493.56026303067387,20.12291302326376,-82.8147347884728)
(492.1928019873814,25.66885363821761,-77.49913544298605)
(492.41754411960403,29.934166033772396,-70.92536854034215)
(490.5727330597685,34.69927733583399,-64.52379357013524)
(490.28497757691736,41.52686755016863,-59.63267927281033)
(489.22955199301913,46.133599928539105,-54.73336725504874)
(489.1157625245461,49.657006773474315,-49.93911405163484)
(486.5399250254528,54.332677212840395,-45.45921398829362)
(484.973489976047,60.829090655304306,-38.2991447228245)
(483.82506066835316,65.82958990900904,-32.36062396062569)
(483.14727687709274,68.39030928481424,-30.139299483275806)
(482.7004947089014,74.1907501299211,-21.512054483726793)
(479.53453155797996,79.36953525468375,-19.43990748230304)
(478.64608740187225,84.28210453836762,-14.481285672185738)
(475.5408845977559,86.04518953220544,-10.799161140572888)
(474.36407487283407,90.64574182303174,-4.3111368755932595)
(474.0860104818267,93.47673376503339,0.3367903136609752)
(472.16585784633565,97.67937462577457,1.4703963394889348)
(468.9952978059545,103.54119426706207,6.900665814458581)
(465.9320562631357,106.56055218705717,12.197141903031993)
(466.1329397940604,108.6657129876196,16.121499944531774)
(462.2792107948623,115.12989956593822,18.350950060037043)
(461.09437710287955,115.94993038726278,22.58697461226829)
(458.72858746292593,119.73307930497064,28.702496334186712)
(456.761609460224,123.90731192633076,32.57914341809256)
(454.7316921843352,126.66084060850126,33.399762712481575)
(450.72983536389745,126.57001329008706,37.17249555390213)
(451.3010424855808,130.13252661700707,40.25748670508004)
(449.15052292667565,133.17498855539634,42.89930521871158)
(445.51154516486133,136.20592182082694,47.180346822908774)
(442.2997649379855,139.1860080167785,51.195628231068795)
(438.6090472639584,140.8866747996992,54.64327426311082)
(437.4272350138787,143.9950940238964,58.20565297695472)
(435.90930630662615,145.73441639244976,61.60772689700248)
(433.5671795942819,145.5926848934922,62.99426595451895)
(433.3206444630817,147.2654314602153,64.15144847582434)
(428.78704233400964,147.6616676668975,69.01794288857435)
(426.21886332750626,151.39118889402312,68.49424515354902)
(426.08235823500394,149.68023569911847,71.13633309932683)
(424.4413483044575,151.4387119798868,72.19069788002064)
(423.38612514753214,152.94302379444503,75.16949086732474)
(422.1075911924916,152.41266375490386,75.99855941564562)
(419.50072807440205,150.82876378410637,78.03693873069612)
(417.11893992549415,151.78241201248065,80.22975985022934)
(415.2121892566702,152.46257492837617,81.49035867130621)
(414.6908782474968,151.04462149315458,83.58594635237849)
(415.3490606779824,151.58420920677352,85.61686862260387)
(412.92537004771253,151.63335300633176,87.91987980296776)
(411.3865136854788,152.20363804984007,88.94804834668409)
(410.13653922831327,152.03803341904347,88.87115408603294)
(409.6145652213706,149.92943465151134,93.21925807077734)
(405.6954619163817,148.8499552120303,94.03834680745533)
(409.78445359363536,150.15357447415235,94.55435482794421)
(405.84629340472037,147.98517826398174,92.55125257747949)
(406.40160627975644,148.13561190878508,94.76690813063648)
(405.74574706733927,148.2940757248948,95.9026226579497)
(405.75983305467594,147.74618316178484,96.2013931719715)
(403.03305379431606,147.02622414289095,95.0427543409703)
(403.13774054594904,147.25511268399418,97.17789608155961)
(405.3405322768285,144.92695552990958,95.83701615612452)
(402.866275860946,145.18739547381062,96.13150686347518)
(404.1215141755347,144.9452695107272,95.40111326555319)
(404.43454295109126,144.74543775944346,95.65845975108518)
(404.3599684492205,142.93706805415175,95.17371619823857)
(405.03496281306775,142.59712872380828,93.8467150723679)
(404.09010908893464,141.34524120652165,93.55909191902553)
(406.58159344400383,140.87032053911093,92.51062766400956)
(406.74122508088874,138.54779621402122,90.16078773294537)
(407.39572362272366,137.99190443664062,90.50551113204654)
(406.7518264983318,136.91816571157185,88.2585067855936)
(409.2605888352775,136.1878837879353,85.72115030497214)
(409.0645592395616,134.1938003899357,85.05807934990884)
(412.33515256269965,134.88637438736538,80.76398782761393)
(414.7910008773639,131.55758119481217,77.94898980645085)
(417.31613186723297,130.8464988239437,76.52756975147227)
(417.26536191913044,128.09640493596686,70.89094802688338)
(420.0009006920678,125.4066166368784,69.05038732008397)
(419.75326791195437,122.20655949370347,64.47598439838292)
(422.4699394029649,121.19440906791597,62.459502304882015)
(426.18687659489024,117.00329873159633,57.05460448151854)
(427.1769191247137,115.41622134570632,54.766418441774626)
(426.9870205519209,113.90997735584686,53.95315348800934)
(432.03951597033966,109.39863129046836,47.38700028743886)
(432.3653008303607,106.48484549633733,42.59064975867134)
(434.4715778690611,104.01697990506283,39.954003407781975)
(436.3167673336756,101.03558755791781,35.91973545003904)
(440.26567128796694,97.13828338796166,30.480072330486415)
(440.65136078623686,94.83889144290491,25.190863176527962)
(443.7837823468068,91.90612199716807,22.47371148059466)
(444.4191254896601,85.85022849264438,18.873949536691875)
(447.46802525206897,82.83213335378065,12.710492543477686)
(448.97561086090695,79.52899738734328,10.186279006096495)
(450.8474057101968,74.42343355860086,3.8019519542775186)
(453.33268126077263,69.04557659001149,-0.4854135905769908)
(452.4500662806741,64.06347221685832,-5.016857758408532)
(456.13774346634267,59.87129180267887,-10.044177815585714)
(457.05270260143584,54.064901166068914,-14.51326038202804)
(458.42709280897657,51.9237962379933,-18.92942045003702)
(461.78458483665884,46.87174255748411,-23.20069739664548)
(462.51073246729015,41.88236055350307,-29.479478160940015)
(462.1990662190149,36.63582187504892,-33.48703447804711)
(465.3831708779152,30.903307686585638,-36.214334245996504)
(467.88126743993075,26.856317184454696,-42.16777947496598)
(465.64160792245633,20.982174019441324,-45.041254010371716)
(469.32411576007627,16.708874269391686,-50.564519733348895)
(470.85661327802404,12.114120767555624,-53.93811174811339)
(470.451644941323,8.476048210190104,-59.98226320307807)
(470.858351369086,3.2555738019155185,-64.07584978353977)
(469.812130743077,-1.862903260909815,-68.0859380666984)
(472.57390779639115,-8.532436502798486,-73.72443944883493)
(473.4779947971499,-13.428934821088337,-77.33250752039898)
(475.51185615367774,-18.025971257348942,-82.77109942955794)
(474.9128359441627,-20.97807727545269,-85.9637351823342)
(473.7672526446286,-27.966257157344224,-89.59140447654042)
(475.8117560291656,-31.5039389684315,-95.29136380720823)
(474.9562776612073,-36.74091691110184,-98.77758174926392)
(475.95850842954144,-43.144387844122825,-102.94677965840694)
(476.8463035503773,-47.33248384585115,-108.17963604010649)
(477.01854572200335,-52.9264777237355,-111.63390404711843)
(475.9009565239353,-55.3011810733195,-113.93750628305347)
(474.78701581064036,-59.423838449955134,-120.86396451567002)
(476.3023226942194,-62.73426540985977,-121.94395689817114)
(475.635198705071,-69.41796698623985,-125.49452003666381)
(477.11845807516437,-74.70775973836817,-130.43314015750514)
(477.11909879404436,-77.50045592878311,-133.11899953850354)
(475.77971249425724,-83.50896783393054,-135.61767565692955)
(475.58004880435556,-86.36519638882557,-140.51438500026325)
(475.80050518033016,-90.12054340094836,-143.74384531009633)
(472.95757929484864,-94.72552221457109,-147.04947381813028)
(473.67223015446154,-100.07380924701442,-151.89190870699852)
(473.89512738253353,-101.93092760371576,-153.2047820371573)
(473.3218619151624,-107.83722271150043,-156.4427551117396)
(471.61823311863026,-109.20736758985677,-159.1477128248265)
(471.91840066245305,-115.91770628551214,-163.93756590581557)
(471.81805145154306,-117.00777260726875,-166.88331196214298)
(468.4363853715866,-120.3600117760814,-170.6336951284108)
(469.83193211023223,-122.73182762104419,-172.34856699040233)
(467.47933364637305,-127.4122908732718,-175.71532806407563)
(467.2361749780026,-129.34005451601953,-177.82054180854905)
(466.3680010757563,-133.64382910536068,-183.6208345531895)
(465.8815438025261,-136.06182208886554,-186.27575840305914)
(465.9813856412682,-137.68820162749353,-188.4187199674021)
(464.7277202006578,-140.87691244748277,-191.368404882018)
(462.68661031222865,-142.32267490983287,-194.77409634952517)
(464.1491168288088,-144.29164635893,-196.18413292404026)
(464.5721670574165,-144.9095975410547,-200.43071121093314)
(463.34609087923707,-146.71901582667138,-201.85607257902004)
(460.63010128552935,-151.36273182532972,-202.49112378058564)
(461.80099619114105,-150.40888939584016,-206.0864694680899)
(461.79982719969786,-150.7122462380281,-208.08597290585303)
(461.978658544128,-152.23383424953226,-211.81987606814147)
(459.50704476259847,-154.30038917915564,-212.15221736602192)
(457.8432085997035,-155.12469433391854,-216.59218354399653)
(459.1276897069637,-154.2494926448984,-216.2581550467753)
(459.2301808324085,-154.14091966710072,-218.62590875080417)
(458.1400615380048,-155.43841067016723,-218.97951708849422)
(458.49909708442283,-156.21428352271016,-220.58445457270128)
(457.65952657452186,-153.63155459301217,-222.41021108884473)
(456.566368781664,-156.25369384610852,-222.99985569193421)
(456.7309201469744,-154.7690063990803,-225.87912840475528)
(456.22536858998996,-156.66630334683015,-224.5720296442501)
