(498.60612663031577,-99.38376510445293,-154.29930313262014)
(497.33465660418693,-93.51234527725512,-149.73521265425615)
(498.4561863371761,-90.49550969390147,-146.80710496305315)
(496.83696674338086,-88.82697165290664,-141.97692301705112)
(500.44611249995353,-81.68687005935125,-140.03284681583818)
(500.73908489564974,-78.11670294939287,-135.0142406592935)
(501.3045260704667,-72.53973420670066,-130.36933289903254)
(498.69028550670856,-66.26998903747503,-126.0441627475781)
(498.5975647566104,-61.76190274451043,-119.68212254175607)
(500.7876008981828,-57.15638330505429,-118.39794835058554)
(499.8863755167758,-48.86726674329801,-114.02887522490492)
(499.6777011336939,-39.41011424299717,-103.72966376648817)
(499.5563134262893,-33.52069942331053,-100.03097606637529)
(497.78014427290987,-29.686284436697637,-94.89654878537348)
(497.9373937490471,-22.556936304249525,-91.22809696495358)
(496.1117823533122,-17.194594633356783,-86.89925971074594)
(498.0854727033009,-11.371231056290457,-81.30546502051158)
(497.46863580548177,-6.167876186025939,-76.51721381507681)
(494.80518722970663,0.296221787494584,-73.70153188373538)
(492.3005578499327,3.6820687710796483,-70.05736827097962)
(491.6639052558673,9.71189701050633,-64.77517523976573)
(489.98212182421776,15.617400601029104,-58.27621098076222)
(489.73580856386684,22.13353477442237,-56.56466627395117)
(488.78604727305526,27.936231273325845,-50.523589443905166)
(485.57025617003694,31.92946360221939,-45.35844920906587)
(485.33958697781236,36.49302176968956,-43.47996967235515)
(483.08682570795344,42.312838876207714,-39.11005614644231)
(481.59983972878297,46.078664669770106,-35.95398878798735)
(479.65769376955484,54.11186288662818,-31.325502003127497)
(476.273853390577,57.021934443641406,-29.39695917342296)
(473.75482285857873,63.185209444813175,-25.262191359736732)
(472.17334270656914,67.02837482494576,-20.575349104464205)
(473.0272262621952,75.06223630092798,-20.051779628423503)
(468.39916827211715,78.0140006521931,-14.117531969386741)
(465.5051911720063,81.58093537786297,-10.57686063002498)
(464.7298764090404,86.16997197445266,-9.126825587527044)
(461.1572420429292,91.49176901081043,-3.3606316767428894)
(458.0849556821141,96.22813704836747,-2.9913164248975614)
(455.46782448151714,98.5665784211968,-2.434447174684763)
(452.37836896296085,103.0936369323505,5.206060350402228)
(450.3164762151278,105.13776381019773,7.3689337228515965)
(446.77959895141294,109.74346701316458,8.367558624462601)
(445.0344849100235,115.09449119198544,11.355724834433698)
(442.8401762353379,116.81181476519384,16.68363027931841)
(441.2515956252669,121.27635622708063,18.100318750645453)
(436.6352871143708,122.18325058247125,23.051580684723373)
(434.18022444511604,126.12617237176171,25.53645395979337)
(431.3839880723445,127.85836272227458,27.864444277968232)
(430.08090852380326,130.22219597949606,29.072792169299998)
(428.2177780169384,130.52290804598988,33.94654162602785)
(424.2727726259874,134.69681456614217,35.30470978108875)
(421.22961644400624,136.78728861398605,37.79019610173198)
(418.7978659792177,136.92947358917704,42.672720901334024)
(415.66308203777857,139.56882550388482,43.52113132951247)
(414.3330754094373,141.47567277807516,47.04784933349456)
(411.1723255471976,142.50693296886593,47.5724886720131)
(407.00002136718734,142.08003090773727,51.53697570412816)
(407.33842777532357,145.29185334198095,52.40327239475595)
(403.51206576701657,145.54253973634655,55.74078908426355)
(404.85213659744926,143.8433689723985,57.80554961070654)
(400.2337268980299,145.77212249796696,61.088016839021385)
(399.3661678585613,146.1700607563451,61.89071904130786)
(396.21478973569083,146.78357224733378,63.72520481443947)
(393.96538143319583,146.56384279694078,64.50320156667934)
(395.6421363286675,145.77242260892356,67.0502150535971)
(392.0651122164198,145.52050190811704,68.11052406576863)
(393.5655518667602,144.93493408565107,72.78727651076564)
(390.2503759395277,144.15338929437493,72.93600329669698)
(389.7368101922716,143.79051901348058,73.82999522632355)
(387.0828497379633,143.32838248339792,73.43799217578832)
(386.1308655684295,144.00106931991087,74.04887792558894)
(386.5901001267667,142.25635998910022,75.82265468453025)
(385.45446637559274,143.00940471844126,76.96113900695073)
(386.43053144692817,140.40965090847305,77.1216336919061)
(386.02045873518125,137.8052609565893,78.90302864985237)
(386.5501124346495,139.31048306443472,79.05443521512765)
(384.78069270002936,135.68495908743216,77.69493083049065)
(386.158854719255,133.93204941463281,78.16895679424661)
(387.24778276711584,134.58137390433177,76.48528121165884)
(388.02099609108893,133.52456001791685,76.49782751437013)
(388.24673385792886,133.26892788079937,76.15880458665065)
(389.2110502930965,131.6620205709562,77.01073230887343)
(388.1315382054354,128.6343647249928,73.72218334096792)
(389.62685770990237,126.79509907756702,72.05073204687746)
(391.50623030343496,126.21570784798992,71.64746314668)
(393.59839186783,124.3610363587471,69.98064952121929)
(395.1644625850822,125.19077806333492,67.61528480805214)
(396.07737380691515,122.65346750230302,66.32138512232073)
(397.1702588890575,118.6943454683599,66.26468979370576)
(398.82616691257334,118.20101065390593,62.498400613746206)
(401.04733760784814,117.5926410643215,60.40663037099465)
(402.05630850495436,114.3292896738359,55.386123189823344)
(404.11431266418674,112.70149367052524,53.99311379636101)
(406.55378583075264,109.32391070557654,51.98807357179434)
(409.0553710168441,107.91907566450944,47.10757959546992)
(409.5202495527363,102.58583508300222,45.313588280317994)
(413.65553377391075,102.42817038166251,42.89771483906272)
(415.1503823978808,101.21404866304712,40.878489365678746)
(415.51769754867365,97.97494176832647,35.338284062021835)
(419.3948089817048,94.09677602997218,32.519998153333496)
(422.6745071492935,90.18435239335277,27.596447119761354)
(423.113048833941,86.99025111768447,24.136877177895656)
(425.90222496016827,84.10381024782706,21.105853547025355)
(429.0916728874593,81.66202049904133,15.979102113492491)
(429.797414618925,78.89983026689387,13.976919542725112)
(432.1687888040982,73.2812129226486,9.864333965412488)
(433.2602878387108,71.14813464757879,4.170490171910367)
(436.85715106529244,66.10259962012424,-1.0390595536102523)
(441.5464754185182,63.775570005956574,-5.247521460265381)
(440.974788287817,58.55492967585008,-6.357585090309819)
(445.41498613803736,54.34933600129296,-12.325423710756919)
(446.54308648542883,50.469214400018735,-16.01942502556187)
(450.2967895693753,44.37069959167043,-19.049638304989625)
(451.6989401246785,40.607249795558154,-24.950109055470715)
(454.10450340603217,36.8887838624374,-30.932039685174438)
(455.48589540753335,31.926322853977336,-34.196111268617926)
(456.25439782858825,27.145429261241695,-38.83385338982039)
(457.34588534746143,20.356567225152148,-42.76102339757284)
(461.96293908068884,15.861105710765408,-47.170776359125696)
(463.30891434419806,12.622733272772694,-51.72320433249867)
(466.71421255009443,7.5135770984057535,-56.25714253558627)
(465.98692367458676,4.279437988755015,-61.56056999920904)
(469.5065858169338,-5.046239735229607,-66.35689878255882)
(473.72735702186117,-11.15370262906568,-74.17793745808396)
(472.79600238123254,-17.641629125678605,-77.21385595738147)
(473.5566234730668,-20.945266428289397,-80.20754965886557)
(475.72689420451127,-26.667703505509706,-83.07537417861823)
(476.7843829175745,-32.2445901892348,-87.24609121935413)
(475.7075162216609,-36.94687758499724,-92.88334206251852)
(479.61780704156337,-40.32697617809387,-96.6904144818182)
(479.59948755599754,-47.54059699904793,-101.62658006308615)
(480.0964450506176,-51.39998384925763,-103.796378159928)
(480.6416489691341,-56.052168373465975,-108.99826111124484)
(482.04046258140073,-63.099010358951475,-111.8052099495051)
(480.6299222860911,-65.62640310307262,-116.9203662644578)
(483.1462612519918,-70.7200047963485,-122.23496172551577)
(481.17092115776654,-73.01784917148092,-125.63381063398832)
(482.85849508847497,-77.74930147501598,-128.97758051984857)
(481.0207985785664,-83.12172110853534,-134.1813180135334)
(483.90465239567163,-88.29809548730749,-138.53432188595195)
(482.6340512689077,-90.43900569247845,-142.95250290195952)
(483.00529627987936,-93.07402667359015,-145.78169667516943)
(483.3190798110677,-99.31119918018983,-152.0637480691297)
(482.9725547801026,-101.38611876569419,-155.1931819714815)
(483.0668467029295,-104.01974721183286,-159.80295153739075)
(481.68027529874206,-107.87369522807587,-164.534089857915)
(483.37516734257514,-110.44250733898633,-167.53105926559533)
(483.0226886274034,-114.32034792109329,-172.23994240445427)
(480.7139475111163,-117.75957167031771,-175.39601618850574)
(482.371663603211,-118.82862820160382,-179.46688209467823)
(482.1990291535812,-121.36094704447756,-185.06921826828085)
(482.1632216597785,-123.49161620006413,-188.31883782629845)
(481.81644479065,-127.39190010103613,-191.141903967163)
(481.7866423789419,-128.5726912315007,-194.8467381959839)
(481.0943424425376,-130.32471649691632,-197.79046313054272)
(478.809543930197,-133.65029802435853,-202.4797178655589)
(479.9013330662625,-134.96002845016505,-204.80637452072926)
(479.71112583992186,-138.46273752149057,-206.38074652437524)
(478.15727074878765,-137.84818532378637,-209.8261911478967)
(479.70151727835434,-139.5221005755263,-215.0196972162135)
(477.8787659079683,-138.85607610615173,-216.3241052534701)
(477.6555322069777,-139.4449748344983,-217.22138484663407)
(477.0905205184291,-141.90933601339606,-219.1259379172185)
(478.20775056914977,-141.39371411102132,-221.61987718422822)
(480.72257568782646,-142.64159199666844,-222.3118915764631)
(479.8801411931367,-143.40442137179292,-223.9855515807933)
(479.09925404607264,-142.19245250955873,-224.09937353711678)
(478.74686761611656,-144.61431333187812,-224.00351767341223)
(478.12219239950355,-142.80280621472636,-228.27964577018994)
(480.8700235679659,-143.2823689981938,-225.85537552477558)
(479.7107605409261,-143.15921833269715,-225.63688826337946)
(480.49803756903594,-144.22440614992718,-229.5495227441988)
(479.4068789998937,-143.47477657256275,-227.26607062223817)
(481.6792941902479,-144.8150522273935,-226.84083096308382)
(481.6127578982543,-145.4229506889407,-226.0858179572727)
(481.52665548808744,-145.84856855542208,-224.89280604160834)
(483.37729470524505,-145.38414574162115,-225.7680704305985)
(480.69949851254387,-147.15432263399907,-223.3570183787495)
(482.1426796833594,-146.12515567530278,-224.0781084059254)
(481.46953771796905,-143.11873407058553,-221.66211319582393)
(484.32533951707063,-146.41823119183175,-221.8874102284945)
(484.4067090541049,-145.39984965308477,-219.74772657836567)
(484.9951096260677,-147.71567264188263,-216.72493263846928)
