(496,-211,223)
(492,-209,236)
(494,-216,245)
(496,-198,249)
(490,-206,258)
(484,-204,265)
(482,-203,255)
(484,-197,280)
(484,-204,286)
(472,-200,289)
(473,-196,296)
(461,-189,302)
(458,-185,302)
(451,-194,303)
(466,-181,311)
(459,-194,314)
(456,-184,315)
(456,-191,336)
(448,-178,336)
(443,-181,343)
(441,-168,348)
(428,-177,353)
(427,-175,353)
(424,-171,362)
(421,-170,369)
(423,-166,366)
(415,-162,372)
(414,-159,386)
(400,-159,377)
(408,-150,380)
(406,-163,394)
(392,-153,388)
(394,-157,393)
(387,-151,394)
(388,-158,407)
(387,-139,415)
(374,-156,412)
(372,-140,422)
(375,-137,420)
(373,-138,410)
(365,-126,423)
(356,-124,426)
(356,-132,432)
(357,-123,436)
(354,-127,433)
(350,-127,446)
(347,-124,449)
(341,-125,440)
(335,-130,448)
(340,-104,458)
(330,-114,450)
(320,-100,449)
(307,-99,462)
(307,-110,454)
(311,-106,464)
(296,-105,468)
(305,-107,465)
(291,-99,473)
(290,-98,463)
(292,-97,467)
(295,-95,468)
(285,-89,473)
(283,-88,475)
(287,-90,469)
(281,-94,477)
(274,-91,475)
(283,-84,477)
(277,-70,472)
(272,-83,478)
(271,-82,476)
(277,-76,467)
(283,-85,483)
(284,-75,475)
(281,-78,475)
(270,-79,476)
(280,-79,489)
(272,-94,483)
(280,-90,482)
(278,-85,492)
(277,-88,479)
(278,-88,479)
(287,-95,493)
(283,-88,485)
(285,-89,472)
(288,-88,476)
(285,-94,473)
(291,-89,477)
(288,-93,484)
(293,-87,471)
(287,-91,488)
(284,-81,472)
(291,-79,483)
(289,-95,469)
(284,-96,467)
(293,-90,482)
(303,-98,473)
(294,-96,477)
(298,-98,468)
(305,-99,480)
(299,-89,481)
(309,-95,472)
(301,-96,469)
(310,-104,478)
(312,-97,476)
(318,-98,474)
(314,-102,474)
(322,-109,478)
(311,-101,469)
(330,-110,465)
(323,-118,467)
(322,-114,472)
(332,-117,471)
(331,-110,465)
(336,-120,468)
(329,-119,463)
(333,-116,466)
(338,-118,464)
(340,-122,456)
(345,-118,468)
(347,-127,463)
(352,-130,450)
(353,-133,442)
(362,-137,455)
(364,-138,438)
(366,-133,442)
(366,-136,441)
(365,-130,435)
(375,-141,440)
(371,-140,438)
(382,-150,432)
(396,-155,432)
(395,-146,414)
(403,-147,402)
(395,-163,411)
(407,-158,411)
(412,-168,406)
(411,-165,394)
(411,-166,390)
(414,-159,384)
(418,-172,379)
(429,-177,379)
(439,-180,377)
(440,-188,369)
(435,-184,364)
(451,-179,357)
(449,-187,342)
(455,-188,339)
(457,-184,337)
(456,-184,326)
(472,-187,320)
(469,-191,315)
(481,-196,290)
(483,-207,290)
(487,-199,287)
(500,-213,269)
(499,-207,271)
(504,-195,257)
(505,-211,251)
(504,-214,244)
(504,-219,236)
(517,-221,228)
(507,-222,217)
(510,-226,210)
(523,-222,203)
(526,-232,189)
(533,-229,182)
(533,-231,169)
(529,-222,160)
(531,-232,150)
(540,-234,139)
(528,-232,128)
(542,-229,111)
(547,-234,109)
(547,-236,105)
(550,-236,99)
(548,-234,71)
(557,-239,66)
(549,-236,54)
(557,-243,50)
(550,-238,38)
(549,-246,28)
(553,-242,18)
(551,-250,18)
(548,-242,8)
(549,-239,-5)
(549,-240,-10)
(559,-235,-22)
(553,-240,-31)
(553,-242,-32)
(546,-232,-60)
(556,-239,-73)
(551,-238,-77)
(544,-238,-82)
(540,-244,-103)
(544,-228,-112)
(538,-230,-128)
(548,-245,-127)
(554,-240,-128)
(540,-246,-149)
(544,-234,-149)
(548,-236,-162)
(542,-238,-168)
(545,-235,-176)
(537,-231,-186)
(546,-232,-193)
(536,-229,-195)
(534,-224,-207)
(532,-216,-207)
(526,-219,-219)
(519,-224,-220)
(526,-217,-223)
(518,-222,-236)
(524,-220,-241)
(522,-222,-249)
(514,-234,-258)
(513,-214,-256)
(518,-216,-266)
(514,-216,-265)
(510,-218,-267)
(522,-214,-284)
(500,-214,-286)
(509,-214,-279)
(511,-216,-293)
(507,-209,-289)
(499,-207,-295)
(504,-213,-298)
(498,-202,-302)
(502,-207,-302)
(505,-208,-320)
(493,-200,-299)
(497,-198,-316)
(482,-204,-315)
(495,-206,-310)
(489,-204,-320)
(500,-201,-314)
(497,-206,-324)
(496,-201,-318)
(498,-206,-314)
(491,-197,-326)
(496,-202,-321)
(490,-206,-323)
(496,-203,-317)
(507,-188,-326)
(497,-196,-328)
(491,-206,-320)
(495,-204,-335)
(493,-202,-330)
(491,-190,-326)
(497,-200,-334)
(486,-203,-331)
(496,-199,-317)
(495,-193,-334)
(500,-200,-337)
(499,-198,-334)
(487,-198,-334)
(504,-182,-338)
(488,-199,-334)
(495,-197,-334)
(491,-196,-329)
(481,-191,-334)
(485,-206,-336)
(489,-198,-343)
(478,-197,-342)
(482,-195,-342)
(482,-195,-357)
(485,-183,-354)
(478,-180,-358)
(471,-181,-354)
(482,-195,-355)
(477,-190,-371)
(476,-185,-363)
(474,-186,-368)
(481,-185,-370)
(475,-183,-376)
(466,-181,-366)
(469,-191,-377)
(464,-178,-380)
(475,-180,-372)
(471,-184,-377)
(479,-187,-381)
(460,-174,-379)
(468,-176,-375)
(469,-183,-377)
(471,-186,-381)
(466,-182,-386)
(467,-183,-382)
(458,-185,-387)
(469,-172,-382)
(470,-175,-379)
(474,-177,-376)
(476,-177,-375)
(466,-161,-381)
(474,-181,-379)
(469,-173,-387)
(475,-161,-383)
(468,-171,-367)
(477,-167,-377)
