(543,-238,8)
(543,-236,10)
(552,-239,8)
(540,-232,12)
(544,-240,11)
(540,-236,10)
(551,-233,14)
(551,-245,9)
(539,-232,14)
(545,-234,5)
(549,-243,9)
(546,-233,10)
(533,-241,-1)
(545,-241,11)
(547,-237,9)
(546,-229,12)
(550,-237,10)
(545,-227,9)
(555,-247,17)
(541,-236,12)
(545,-236,5)
(547,-223,3)
(538,-236,14)
(542,-245,6)
(547,-242,10)
(545,-235,12)
(547,-233,15)
(546,-232,8)
(543,-243,8)
(537,-241,11)
(541,-239,13)
(532,-237,12)
(544,-240,11)
(548,-232,6)
(559,-246,20)
(539,-231,11)
(545,-228,12)
(543,-236,16)
(546,-236,19)
(545,-236,3)
(548,-239,14)
(546,-241,11)
(544,-237,9)
(543,-237,9)
(548,-240,14)
(540,-237,8)
(543,-239,27)
(556,-235,30)
(550,-234,21)
(541,-242,27)
(547,-243,28)
(544,-231,22)
(552,-236,39)
(548,-228,54)
(537,-233,46)
(539,-239,48)
(530,-231,62)
(539,-230,76)
(541,-237,85)
(535,-227,78)
(538,-233,92)
(540,-226,88)
(538,-231,105)
(528,-229,99)
(527,-225,106)
(527,-228,111)
(533,-227,128)
(525,-224,143)
(520,-233,147)
(528,-226,144)
(528,-223,164)
(519,-222,168)
(526,-221,176)
(518,-220,178)
(517,-222,193)
(506,-205,192)
(515,-221,194)
(511,-210,204)
(502,-214,208)
(498,-219,218)
(500,-206,224)
(502,-208,232)
(505,-212,244)
(490,-206,251)
(497,-202,260)
(476,-205,268)
(476,-196,273)
(478,-205,278)
(469,-192,282)
(471,-206,281)
(481,-189,286)
(472,-189,297)
(468,-192,297)
(463,-193,307)
(461,-185,318)
(463,-188,315)
(459,-186,324)
(457,-183,318)
(444,-178,335)
(442,-184,339)
(428,-167,352)
(440,-165,354)
(429,-165,354)
(439,-175,364)
(431,-180,366)
(426,-165,361)
(413,-167,384)
(422,-164,379)
(411,-156,378)
(399,-154,382)
(409,-149,385)
(409,-153,398)
(395,-144,385)
(397,-152,402)
(386,-146,411)
(389,-138,408)
(380,-138,411)
(377,-150,416)
(366,-134,412)
(372,-135,422)
(364,-136,422)
(360,-127,422)
(360,-132,430)
(351,-119,432)
(348,-120,440)
(345,-121,438)
(336,-122,434)
(339,-122,447)
(336,-124,445)
(336,-112,450)
(327,-102,456)
(313,-108,453)
(320,-102,457)
(320,-98,453)
(310,-93,450)
(314,-96,462)
(309,-101,461)
(303,-98,462)
(301,-95,466)
(290,-89,468)
(281,-86,463)
(291,-91,475)
(278,-91,472)
(284,-83,472)
(288,-82,472)
(274,-77,469)
(269,-82,476)
(284,-83,473)
(279,-81,478)
(272,-88,467)
(273,-85,473)
(279,-73,480)
(278,-83,485)
(274,-83,483)
(271,-81,480)
(272,-85,486)
(281,-86,477)
(277,-84,474)
(281,-81,484)
(284,-96,480)
(283,-95,482)
(289,-75,473)
(287,-85,479)
(286,-94,489)
(285,-83,481)
(286,-77,475)
(285,-81,479)
(281,-88,476)
(285,-87,485)
(277,-92,483)
(290,-90,475)
(293,-85,471)
(295,-83,478)
(293,-93,480)
(285,-90,485)
(306,-95,470)
(299,-98,468)
(289,-102,472)
(299,-100,471)
(304,-103,478)
(305,-94,480)
(308,-100,466)
(305,-93,472)
(308,-110,475)
(305,-104,469)
(325,-101,475)
(315,-99,463)
(327,-102,478)
(322,-106,465)
(322,-107,470)
(324,-111,482)
(329,-121,478)
(318,-114,459)
(333,-116,466)
(334,-120,463)
(348,-120,473)
(341,-119,460)
(345,-118,465)
(347,-129,461)
(346,-128,454)
(343,-129,454)
(339,-125,452)
(356,-135,450)
(363,-138,446)
(372,-139,443)
(371,-134,446)
(370,-144,443)
(364,-137,440)
(377,-142,433)
(371,-145,442)
(397,-145,420)
(393,-150,419)
(390,-152,411)
(404,-162,409)
(403,-161,408)
(399,-161,409)
(415,-171,398)
(425,-167,401)
(422,-166,387)
(425,-174,376)
(429,-164,375)
(438,-178,372)
(433,-164,372)
(442,-179,361)
(451,-188,351)
(448,-187,349)
(444,-185,340)
(462,-190,336)
(469,-192,326)
(475,-184,330)
(472,-192,320)
(482,-206,297)
(487,-202,286)
(498,-206,286)
(488,-209,271)
(486,-214,269)
(500,-209,263)
(497,-220,241)
(508,-221,245)
(499,-220,236)
(514,-226,222)
(514,-219,210)
(509,-223,196)
(523,-220,192)
(520,-223,188)
(531,-222,173)
(526,-217,165)
(525,-233,165)
(532,-230,146)
(539,-237,136)
(535,-229,140)
(541,-230,126)
(551,-237,105)
(542,-235,93)
(540,-236,95)
(547,-233,81)
(556,-235,66)
(550,-238,62)
(550,-248,45)
(557,-241,39)
(557,-240,27)
(551,-240,20)
(555,-245,11)
(561,-240,-7)
(555,-238,-4)
(560,-237,-10)
(543,-240,-32)
(551,-249,-35)
(551,-241,-35)
(548,-233,-61)
(551,-243,-73)
(554,-245,-81)
(554,-239,-81)
(548,-232,-95)
(549,-237,-107)
(545,-236,-120)
(540,-239,-130)
(544,-238,-135)
(545,-236,-149)
(539,-229,-146)
(539,-236,-164)
(544,-232,-162)
(534,-226,-181)
(537,-225,-186)
(528,-225,-195)
(543,-234,-192)
(527,-224,-206)
(533,-227,-207)
(531,-231,-222)
(526,-228,-225)
(527,-217,-235)
(520,-223,-237)
(525,-222,-235)
(518,-218,-248)
(528,-216,-253)
(520,-213,-252)
(514,-219,-262)
(519,-219,-257)
(518,-214,-275)
(510,-208,-278)
(513,-219,-287)
(513,-218,-292)
(509,-209,-292)
(504,-216,-293)
(496,-210,-289)
(509,-200,-286)
(494,-214,-309)
(501,-206,-306)
(498,-204,-309)
(497,-218,-301)
(501,-208,-317)
(495,-200,-314)
(495,-200,-315)
(497,-206,-308)
(493,-198,-312)
(498,-203,-316)
(495,-203,-314)
(501,-203,-320)
(487,-196,-318)
(496,-208,-322)
(494,-203,-319)
(497,-191,-320)
(489,-200,-323)
(500,-201,-327)
(499,-200,-323)
(493,-196,-326)
(490,-206,-331)
(491,-198,-325)
(497,-199,-329)
(489,-199,-328)
(495,-196,-320)
(496,-194,-324)
(495,-193,-324)
(495,-198,-338)
(495,-198,-327)
(481,-192,-329)
(489,-187,-327)
(491,-198,-328)
(481,-196,-341)
(492,-196,-335)
(488,-197,-341)
(493,-198,-342)
(486,-188,-340)
(492,-197,-347)
(479,-204,-347)
(490,-189,-346)
(478,-195,-353)
(482,-186,-357)
(483,-191,-357)
(472,-193,-366)
(482,-181,-360)
(477,-186,-363)
(473,-186,-369)
(480,-184,-366)
(479,-197,-369)
(478,-181,-369)
(467,-186,-377)
(465,-189,-375)
(474,-178,-378)
(460,-180,-384)
(467,-177,-372)
(464,-181,-378)
(469,-178,-394)
(468,-175,-384)
(473,-175,-379)
(461,-178,-392)
(462,-181,-379)
(475,-173,-379)
(471,-180,-382)
(467,-187,-375)
(471,-176,-379)
(465,-176,-376)
(474,-175,-377)
(478,-170,-383)
(475,-164,-373)
(476,-170,-383)
(476,-167,-371)
