(554,-240,9)
(546,-234,0)
(544,-237,2)
(549,-241,8)
(547,-239,21)
(555,-233,3)
(542,-242,6)
(541,-241,8)
(549,-236,8)
(547,-239,17)
(537,-241,16)
(546,-233,9)
(542,-234,9)
(550,-238,17)
(541,-232,11)
(549,-234,6)
(544,-241,8)
(545,-241,8)
(544,-244,8)
(555,-233,14)
(535,-243,10)
(549,-237,7)
(555,-250,10)
(544,-241,8)
(544,-241,9)
(552,-227,5)
(544,-244,8)
(555,-240,4)
(547,-236,8)
(548,-226,4)
(545,-237,10)
(547,-239,11)
(545,-236,-1)
(546,-230,6)
(556,-246,13)
(542,-238,17)
(551,-234,14)
(545,-238,-3)
(542,-238,12)
(547,-244,15)
(557,-230,5)
(544,-232,22)
(549,-234,13)
(549,-234,13)
(535,-237,5)
(551,-237,12)
(548,-248,6)
(545,-233,1)
(541,-240,9)
(546,-240,8)
(533,-232,4)
(546,-241,7)
(537,-238,16)
(551,-240,0)
(543,-246,8)
(532,-243,7)
(541,-240,7)
(542,-230,21)
(533,-240,10)
(549,-240,11)
(549,-229,5)
(544,-232,3)
(550,-243,13)
(546,-232,22)
(545,-242,13)
(547,-237,7)
(543,-243,11)
(544,-243,3)
(546,-237,-6)
(540,-236,17)
(545,-240,12)
(549,-236,1)
(547,-231,13)
(538,-243,9)
(541,-227,16)
(544,-227,10)
(551,-243,13)
(534,-237,4)
(549,-241,9)
(546,-236,11)
(544,-243,13)
(542,-231,9)
(552,-238,14)
(542,-233,8)
(549,-242,17)
(547,-238,13)
(541,-238,8)
(550,-228,19)
(541,-235,17)
(537,-239,13)
(551,-240,25)
(541,-236,30)
(542,-230,16)
(542,-241,36)
(538,-236,40)
(545,-233,47)
(533,-238,47)
(536,-223,68)
(544,-239,66)
(547,-236,77)
(547,-234,77)
(526,-231,78)
(540,-239,77)
(543,-231,81)
(537,-230,98)
(533,-220,100)
(531,-229,112)
(528,-231,118)
(534,-223,128)
(526,-223,135)
(527,-237,134)
(520,-214,152)
(519,-222,153)
(525,-227,165)
(515,-213,168)
(521,-232,187)
(516,-218,186)
(514,-213,190)
(508,-215,204)
(505,-211,215)
(504,-217,216)
(501,-208,215)
(503,-222,224)
(504,-210,239)
(482,-200,247)
(490,-201,254)
(474,-211,257)
(482,-199,259)
(486,-197,261)
(471,-199,275)
(477,-203,280)
(467,-198,292)
(475,-198,290)
(472,-197,299)
(470,-189,305)
(464,-184,302)
(456,-185,307)
(449,-180,313)
(455,-174,320)
(455,-183,337)
(443,-179,339)
(450,-174,337)
(439,-168,337)
(434,-177,356)
(430,-173,354)
(432,-171,369)
(427,-167,364)
(430,-154,368)
(422,-172,376)
(403,-156,384)
(420,-153,381)
(413,-158,397)
(400,-158,394)
(394,-153,392)
(408,-150,395)
(392,-156,398)
(388,-149,410)
(381,-148,415)
(381,-143,407)
(379,-145,420)
(373,-130,424)
(369,-126,437)
(366,-140,423)
(359,-125,427)
(359,-130,430)
(351,-133,435)
(346,-118,441)
(342,-122,433)
(342,-116,438)
(333,-114,444)
(334,-114,450)
(328,-108,461)
(328,-110,457)
(317,-106,448)
(319,-113,453)
(313,-100,456)
(302,-100,458)
(314,-96,457)
(306,-107,454)
(298,-95,469)
(294,-91,474)
(288,-90,472)
(282,-99,469)
(286,-93,469)
(276,-90,474)
(275,-92,473)
(284,-83,477)
(273,-81,469)
(273,-79,475)
(272,-78,475)
(269,-86,471)
(275,-79,476)
(266,-78,481)
(278,-80,477)
(265,-78,476)
(269,-75,483)
(279,-78,478)
(283,-78,477)
(271,-84,481)
(280,-95,480)
(279,-84,482)
(286,-87,473)
(283,-90,474)
(284,-92,481)
(287,-91,487)
(284,-74,473)
(280,-84,484)
(293,-80,482)
(293,-86,480)
(291,-97,476)
(290,-93,476)
(286,-93,477)
(294,-93,475)
(283,-96,476)
(279,-94,473)
(308,-88,482)
(290,-93,471)
(299,-97,484)
(306,-102,477)
(302,-99,476)
(304,-107,480)
(299,-93,471)
(312,-98,476)
(306,-106,476)
(306,-106,470)
(309,-100,483)
(310,-108,465)
(315,-103,468)
(317,-102,471)
(321,-100,466)
(318,-105,466)
(324,-114,474)
(324,-102,473)
(338,-110,470)
(322,-113,467)
(331,-129,465)
(328,-108,467)
(330,-126,475)
(335,-127,459)
(342,-114,460)
(344,-119,461)
(339,-121,458)
(356,-116,456)
(357,-128,459)
(360,-124,458)
(352,-133,445)
(364,-125,441)
(369,-125,450)
(367,-136,443)
(375,-140,433)
(379,-143,430)
(378,-135,429)
(396,-145,418)
(391,-161,423)
(397,-152,420)
(405,-151,408)
(401,-159,406)
(411,-156,406)
(414,-169,396)
(423,-164,394)
(418,-169,396)
(423,-165,383)
(431,-174,374)
(443,-165,373)
(440,-179,369)
(433,-172,370)
(442,-182,357)
(455,-183,343)
(451,-186,336)
(453,-194,333)
(470,-178,320)
(462,-191,322)
(468,-189,314)
(481,-200,298)
(480,-193,295)
(486,-205,280)
(483,-200,269)
(499,-203,273)
(487,-212,263)
(500,-213,257)
(507,-208,241)
(507,-215,228)
(512,-217,235)
(514,-224,222)
(527,-220,201)
(513,-225,198)
(522,-226,186)
(523,-224,179)
(532,-223,166)
(536,-236,161)
(533,-234,153)
(530,-229,143)
(529,-236,137)
(537,-224,128)
(543,-240,109)
(543,-241,100)
(551,-236,94)
(541,-242,85)
(555,-238,76)
(537,-242,68)
(554,-235,45)
(551,-236,28)
(552,-247,30)
(552,-245,22)
(545,-234,5)
(557,-235,6)
(547,-251,0)
(553,-245,-17)
(550,-241,-20)
(548,-241,-40)
(545,-243,-46)
(542,-243,-60)
(555,-237,-69)
(544,-244,-79)
(554,-241,-91)
(550,-238,-89)
(538,-237,-115)
(544,-239,-117)
(540,-235,-126)
(548,-229,-145)
(536,-236,-141)
(532,-231,-149)
(540,-241,-164)
(540,-236,-176)
(536,-238,-172)
(540,-229,-188)
(542,-242,-181)
(534,-230,-207)
(538,-237,-206)
(528,-225,-210)
(528,-220,-217)
(528,-213,-231)
(525,-225,-228)
(522,-214,-241)
(515,-228,-248)
(520,-214,-251)
(518,-224,-254)
(518,-225,-258)
(516,-214,-268)
(513,-216,-271)
(509,-218,-268)
(504,-222,-283)
(518,-216,-281)
(512,-213,-293)
(507,-200,-286)
(510,-198,-289)
(497,-210,-293)
(496,-207,-301)
(504,-205,-293)
(500,-206,-303)
(494,-205,-309)
(504,-209,-306)
(490,-202,-320)
(492,-212,-309)
(496,-198,-310)
(493,-200,-327)
(497,-198,-307)
(495,-201,-316)
(495,-195,-320)
(505,-205,-324)
(505,-203,-326)
(493,-202,-316)
(502,-194,-314)
(497,-194,-326)
(499,-202,-310)
(498,-192,-323)
(500,-193,-332)
(498,-192,-326)
(487,-203,-323)
(492,-199,-329)
(496,-194,-330)
(491,-200,-335)
(491,-200,-326)
(495,-199,-332)
(491,-189,-340)
(484,-189,-327)
(494,-192,-323)
(493,-197,-330)
(493,-200,-333)
(486,-194,-332)
(485,-196,-341)
(493,-197,-335)
(488,-192,-343)
(492,-187,-348)
(491,-196,-339)
(486,-202,-347)
(489,-192,-347)
(486,-181,-353)
(474,-187,-353)
(478,-192,-352)
(481,-193,-361)
(478,-185,-365)
(475,-196,-362)
(476,-187,-356)
(475,-193,-366)
(465,-186,-372)
(465,-181,-367)
(470,-195,-378)
(462,-183,-373)
(470,-181,-380)
(455,-183,-379)
(476,-177,-392)
(476,-181,-377)
(463,-175,-386)
(467,-172,-382)
(473,-173,-383)
(465,-175,-385)
(468,-186,-389)
(470,-180,-394)
(467,-174,-382)
(469,-174,-377)
(462,-177,-375)
(467,-176,-380)
(476,-175,-380)
(472,-161,-376)
(464,-173,-378)
(473,-166,-374)
(479,-172,-375)
(484,-155,-374)
