(546,-237,3)
(549,-233,20)
(549,-248,10)
(555,-237,13)
(549,-231,10)
(544,-236,6)
(548,-233,18)
(550,-235,12)
(542,-232,17)
(555,-232,19)
(556,-239,15)
(538,-231,11)
(544,-233,17)
(553,-238,18)
(551,-232,15)
(535,-239,12)
(552,-237,22)
(545,-236,27)
(539,-230,14)
(544,-232,27)
(539,-235,27)
(542,-233,33)
(550,-239,38)
(544,-228,48)
(537,-252,49)
(548,-242,42)
(537,-231,67)
(546,-243,69)
(543,-239,68)
(534,-230,75)
(548,-239,75)
(536,-228,86)
(534,-231,87)
(530,-225,97)
(542,-230,112)
(531,-225,115)
(519,-218,134)
(527,-230,144)
(523,-223,150)
(519,-220,153)
(520,-226,161)
(523,-216,158)
(515,-221,169)
(515,-220,171)
(520,-222,187)
(514,-221,193)
(509,-212,202)
(501,-209,204)
(512,-215,209)
(506,-210,223)
(503,-215,235)
(497,-206,246)
(497,-207,235)
(487,-210,246)
(482,-208,258)
(471,-213,269)
(485,-204,267)
(474,-209,273)
(481,-197,273)
(467,-203,279)
(473,-192,293)
(469,-191,295)
(460,-187,304)
(460,-195,314)
(464,-188,305)
(474,-186,318)
(454,-184,324)
(445,-180,324)
(454,-182,326)
(440,-186,339)
(437,-168,354)
(432,-167,355)
(432,-165,356)
(429,-169,356)
(419,-170,364)
(420,-163,365)
(405,-158,372)
(421,-164,387)
(404,-160,387)
(398,-164,381)
(407,-151,392)
(398,-159,392)
(393,-148,406)
(390,-144,412)
(396,-139,400)
(382,-147,404)
(382,-144,419)
(370,-144,416)
(380,-138,425)
(370,-129,423)
(361,-141,424)
(356,-130,431)
(357,-125,429)
(346,-130,434)
(354,-132,439)
(337,-117,433)
(338,-113,446)
(345,-124,443)
(332,-109,451)
(324,-118,460)
(324,-112,453)
(317,-115,449)
(317,-107,451)
(310,-103,465)
(306,-97,460)
(303,-98,467)
(308,-105,469)
(300,-93,455)
(290,-86,466)
(290,-96,469)
(285,-94,473)
(282,-88,474)
(286,-92,465)
(275,-88,470)
(277,-88,479)
(286,-79,470)
(272,-88,477)
(268,-83,477)
(271,-84,475)
(281,-82,477)
(272,-93,482)
(275,-91,483)
(273,-80,478)
(274,-81,478)
(272,-95,469)
(270,-91,485)
(280,-77,491)
(277,-80,477)
(284,-88,480)
(278,-87,478)
(278,-94,480)
(282,-83,471)
(286,-85,478)
(284,-94,480)
(280,-78,482)
(280,-98,469)
(283,-86,475)
(294,-87,483)
(297,-87,486)
(284,-87,484)
(301,-95,480)
(289,-93,466)
(307,-97,469)
(298,-84,482)
(295,-104,479)
(297,-98,474)
(300,-96,472)
(307,-95,478)
(312,-104,485)
(303,-98,486)
(305,-98,475)
(310,-100,476)
(309,-98,478)
(314,-96,474)
(318,-105,478)
(319,-111,471)
(311,-104,468)
(310,-100,477)
(319,-109,471)
(322,-97,464)
(322,-111,469)
(325,-113,465)
(329,-113,463)
(332,-113,468)
(330,-114,469)
(333,-124,466)
(340,-122,464)
(335,-117,463)
(345,-120,458)
(348,-125,456)
(357,-130,458)
(352,-131,453)
(357,-129,446)
(364,-126,455)
(357,-130,445)
(365,-130,436)
(375,-136,440)
(375,-139,452)
(380,-139,430)
(377,-139,431)
(385,-157,427)
(390,-153,426)
(392,-154,416)
(401,-163,419)
(401,-163,404)
(405,-156,403)
(413,-157,397)
(410,-167,392)
(424,-167,388)
(429,-170,384)
(425,-170,384)
(440,-175,377)
(447,-178,373)
(439,-178,369)
(447,-176,361)
(451,-193,349)
(464,-189,345)
(458,-186,338)
(466,-190,330)
(470,-187,322)
(462,-205,321)
(477,-201,306)
(485,-196,289)
(493,-210,291)
(493,-200,274)
(500,-211,267)
(494,-209,258)
(503,-202,258)
(507,-222,231)
(507,-222,231)
(504,-217,222)
(517,-216,209)
(519,-214,194)
(527,-225,201)
(526,-220,190)
(530,-224,177)
(520,-226,174)
(538,-229,164)
(533,-224,152)
(534,-228,142)
(538,-232,126)
(532,-238,113)
(548,-232,115)
(537,-234,101)
(546,-233,86)
(540,-234,72)
(549,-239,67)
(553,-237,64)
(548,-229,40)
(545,-235,32)
(546,-239,33)
(552,-239,21)
(549,-238,15)
(546,-239,0)
(545,-242,-1)
(554,-239,-25)
(553,-242,-27)
(562,-228,-26)
(559,-246,-48)
(546,-238,-65)
(547,-232,-74)
(550,-244,-69)
(561,-247,-82)
(547,-231,-103)
(548,-235,-114)
(550,-234,-119)
(542,-238,-124)
(551,-236,-141)
(546,-237,-142)
(543,-229,-149)
(542,-233,-156)
(539,-228,-166)
(528,-237,-178)
(530,-237,-187)
(542,-228,-189)
(538,-236,-202)
(532,-223,-204)
(533,-232,-209)
(540,-225,-214)
(519,-214,-234)
(517,-226,-225)
(528,-223,-237)
(517,-224,-246)
(522,-212,-249)
(520,-224,-252)
(521,-214,-259)
(514,-214,-267)
(508,-227,-276)
(511,-214,-274)
(521,-208,-261)
(511,-212,-287)
(501,-209,-286)
(505,-210,-293)
(509,-216,-294)
(493,-215,-298)
(501,-212,-304)
(498,-207,-290)
(498,-208,-304)
(501,-202,-307)
(503,-206,-310)
(493,-205,-315)
(492,-206,-319)
(500,-200,-315)
(507,-201,-320)
(498,-194,-321)
(488,-198,-320)
(487,-193,-322)
(496,-204,-328)
(509,-197,-318)
(499,-201,-318)
(505,-191,-326)
(490,-199,-319)
(491,-192,-323)
(493,-197,-328)
(493,-205,-322)
(497,-207,-329)
(500,-195,-336)
(504,-195,-331)
(496,-200,-335)
(490,-203,-332)
(492,-191,-322)
(499,-209,-334)
(496,-201,-325)
(492,-200,-338)
(500,-192,-330)
(491,-204,-337)
(482,-199,-331)
(483,-192,-331)
(484,-190,-329)
(491,-200,-335)
(488,-192,-341)
(489,-203,-329)
(489,-198,-340)
(483,-194,-349)
(488,-197,-338)
(482,-196,-351)
(480,-193,-356)
(479,-192,-352)
(482,-194,-353)
(476,-189,-365)
(465,-193,-359)
(475,-186,-364)
(467,-183,-365)
(473,-196,-369)
(472,-184,-372)
(468,-191,-373)
(470,-190,-375)
(466,-183,-371)
(473,-181,-378)
(466,-179,-377)
(474,-178,-384)
(469,-189,-372)
(462,-178,-381)
(472,-179,-377)
(469,-178,-375)
(464,-186,-383)
(457,-186,-382)
(462,-182,-379)
(466,-174,-385)
(465,-179,-380)
(460,-167,-375)
(472,-170,-386)
(472,-171,-376)
(470,-175,-378)
(470,-169,-369)
(477,-172,-374)
(472,-173,-371)
