(297,-25,580)
(279,-17,592)
(289,-16,583)
(297,-25,586)
(286,-37,597)
(292,-30,601)
(287,-18,602)
(275,-17,601)
(281,-19,597)
(275,-14,596)
(277,-19,602)
(271,-22,599)
(264,-10,598)
(258,-13,609)
(264,-17,609)
(254,-16,603)
(252,-12,609)
(251,-13,630)
(247,-22,613)
(245,-16,617)
(244,-9,626)
(241,-17,627)
(237,0,626)
(233,1,622)
(231,-15,626)
(230,-9,627)
(227,-5,619)
(230,-7,622)
(232,-5,616)
(231,1,630)
(223,-5,627)
(227,-6,631)
(215,0,634)
(221,-5,630)
(211,0,636)
(225,2,637)
(211,-1,639)
(212,7,636)
(212,-6,631)
(211,-4,632)
(211,4,634)
(215,0,633)
(208,2,639)
(214,-4,640)
(208,-3,627)
(219,-1,628)
(211,-3,632)
(212,0,636)
(211,1,633)
(210,6,626)
(220,2,636)
(210,-4,632)
(209,4,632)
(220,0,636)
(208,-8,639)
(212,-9,628)
(220,-3,631)
(217,1,636)
(214,-15,629)
(220,5,638)
(215,-2,626)
(222,-6,632)
(228,-2,626)
(222,-6,626)
(222,-6,621)
(224,6,621)
(236,-8,624)
(244,-4,636)
(231,-7,635)
(233,0,618)
(236,-8,628)
(233,-8,618)
(238,-8,619)
(238,-16,624)
(240,-14,625)
(243,-21,624)
(253,-7,617)
(251,-16,615)
(250,-24,614)
(261,-23,611)
(266,-11,611)
(261,-15,608)
(262,-20,600)
(268,-20,601)
(273,-13,597)
(267,-16,602)
(281,-30,599)
(286,-20,599)
(299,-29,589)
(289,-27,586)
(291,-29,576)
(304,-29,588)
(303,-23,583)
(311,-33,573)
(314,-28,579)
(316,-43,565)
(321,-34,564)
(332,-35,557)
(334,-34,562)
(336,-39,551)
(346,-48,539)
(351,-45,551)
(358,-42,550)
(358,-58,532)
(364,-49,533)
(371,-48,524)
(378,-48,517)
(377,-52,518)
(369,-54,517)
(389,-51,510)
(397,-50,501)
(408,-68,482)
(410,-70,479)
(417,-66,477)
(413,-70,468)
(426,-70,467)
(421,-64,461)
(428,-61,457)
(444,-64,448)
(437,-78,433)
(441,-73,435)
(449,-70,425)
(457,-65,421)
(461,-74,415)
(472,-74,399)
(475,-78,401)
(480,-81,386)
(476,-77,373)
(483,-81,366)
(494,-79,361)
(493,-101,347)
(495,-88,346)
(503,-88,342)
(511,-95,312)
(506,-85,317)
(513,-92,306)
(512,-92,294)
(525,-94,293)
(518,-88,284)
(531,-93,285)
(530,-98,274)
(536,-96,260)
(530,-98,244)
(541,-105,243)
(540,-101,234)
(543,-103,223)
(551,-100,211)
(546,-103,206)
(562,-108,203)
(548,-105,201)
(555,-106,193)
(556,-104,174)
(552,-111,161)
(552,-112,159)
(560,-107,144)
(573,-111,140)
(558,-116,129)
(569,-100,118)
(562,-104,119)
(563,-111,117)
(575,-106,98)
(571,-105,78)
(580,-118,67)
(583,-111,52)
(571,-108,57)
(571,-116,47)
(573,-110,39)
(573,-117,40)
(575,-112,41)
(574,-111,20)
(568,-110,0)
(581,-115,1)
(573,-114,-10)
(577,-109,-11)
(585,-118,-35)
(578,-119,-34)
(583,-111,-41)
(573,-115,-50)
(572,-111,-53)
(578,-113,-74)
(574,-114,-76)
(575,-114,-71)
(573,-110,-80)
(579,-109,-95)
(570,-116,-105)
(568,-117,-117)
(563,-113,-126)
(559,-108,-122)
(563,-108,-128)
(564,-109,-142)
(557,-107,-146)
(559,-106,-152)
(559,-113,-159)
(564,-107,-169)
(552,-113,-158)
(555,-115,-174)
(546,-103,-185)
(544,-102,-191)
(547,-99,-199)
(550,-107,-206)
(554,-101,-217)
(544,-105,-219)
(546,-104,-229)
(548,-105,-220)
(546,-99,-246)
(539,-99,-238)
(532,-104,-255)
(529,-104,-252)
(528,-90,-259)
(532,-96,-261)
(519,-93,-269)
(526,-108,-271)
(532,-102,-271)
(527,-99,-288)
(525,-98,-301)
(514,-99,-299)
(515,-98,-295)
(518,-89,-300)
(509,-88,-303)
(514,-91,-313)
(507,-90,-321)
(509,-92,-323)
(503,-93,-323)
(510,-82,-328)
(501,-92,-339)
(495,-84,-330)
(499,-87,-333)
(505,-92,-359)
(499,-88,-346)
(492,-78,-342)
(493,-86,-358)
(492,-85,-370)
(492,-82,-360)
(479,-92,-373)
(495,-86,-370)
(489,-78,-370)
