(544,-233,8)
(550,-238,11)
(555,-230,14)
(543,-230,13)
(547,-227,11)
(540,-236,17)
(540,-242,12)
(549,-230,1)
(536,-241,13)
(550,-238,15)
(546,-231,13)
(546,-241,6)
(536,-242,14)
(542,-237,10)
(547,-234,9)
(546,-234,14)
(545,-236,12)
(547,-236,11)
(540,-234,10)
(548,-239,3)
(546,-230,9)
(539,-231,-1)
(539,-237,17)
(549,-242,9)
(541,-243,5)
(542,-229,12)
(545,-239,15)
(547,-237,8)
(561,-236,11)
(545,-233,9)
(539,-224,11)
(541,-242,12)
(541,-240,6)
(533,-242,9)
(539,-243,8)
(546,-233,14)
(546,-241,9)
(548,-234,10)
(551,-226,1)
(538,-235,17)
(537,-236,19)
(542,-242,11)
(549,-247,10)
(544,-231,7)
(548,-242,13)
(544,-236,9)
(538,-236,11)
(548,-231,13)
(546,-230,12)
(541,-236,20)
(549,-231,10)
(546,-236,11)
(556,-240,0)
(543,-239,8)
(545,-246,15)
(551,-239,11)
(543,-239,3)
(539,-233,24)
(541,-233,16)
(545,-236,7)
(548,-229,16)
(547,-244,0)
(544,-244,3)
(544,-234,12)
(546,-238,13)
(549,-234,11)
(544,-227,7)
(546,-233,18)
(551,-231,2)
(545,-234,17)
(542,-227,13)
(544,-240,2)
(543,-238,10)
(546,-234,8)
(548,-234,11)
(538,-226,2)
(539,-235,27)
(543,-241,24)
(540,-235,18)
(536,-222,22)
(541,-238,27)
(539,-241,26)
(550,-237,41)
(550,-233,34)
(548,-241,40)
(534,-231,48)
(540,-238,51)
(540,-241,50)
(541,-238,65)
(540,-240,68)
(543,-231,72)
(539,-241,68)
(537,-240,82)
(529,-232,92)
(533,-239,93)
(532,-230,90)
(533,-222,109)
(540,-224,117)
(529,-233,133)
(528,-231,135)
(533,-224,145)
(524,-224,155)
(517,-225,158)
(514,-229,166)
(523,-217,176)
(515,-218,177)
(517,-212,200)
(507,-215,195)
(523,-221,201)
(503,-212,198)
(518,-210,222)
(505,-215,225)
(494,-222,232)
(498,-208,230)
(495,-209,248)
(490,-214,247)
(492,-207,261)
(492,-199,269)
(486,-198,262)
(469,-198,270)
(475,-189,289)
(478,-194,293)
(472,-198,288)
(467,-195,299)
(463,-200,296)
(461,-191,307)
(460,-184,316)
(451,-178,318)
(456,-183,318)
(454,-182,333)
(443,-192,333)
(442,-181,341)
(440,-169,351)
(435,-178,352)
(440,-164,358)
(442,-160,363)
(413,-165,369)
(425,-167,365)
(414,-159,372)
(407,-157,378)
(412,-167,375)
(402,-161,393)
(400,-161,391)
(397,-151,388)
(396,-154,393)
(398,-158,403)
(381,-148,407)
(376,-154,408)
(383,-140,413)
(377,-140,426)
(380,-138,415)
(372,-145,425)
(356,-136,417)
(354,-127,430)
(364,-130,433)
(353,-121,424)
(345,-128,439)
(356,-125,443)
(335,-116,442)
(334,-122,444)
(339,-121,443)
(334,-119,456)
(325,-122,455)
(317,-99,455)
(316,-96,472)
(315,-90,447)
(307,-114,460)
(305,-106,463)
(303,-105,464)
(304,-100,464)
(298,-97,466)
(291,-93,463)
(281,-94,465)
(282,-85,466)
(280,-82,463)
(290,-86,463)
(282,-86,475)
(264,-78,471)
(267,-89,475)
(268,-80,471)
(276,-81,483)
(270,-95,477)
(265,-84,479)
(279,-84,476)
(275,-79,483)
(279,-77,481)
(276,-88,485)
(270,-87,483)
(278,-83,484)
(273,-76,485)
(275,-79,475)
(273,-92,467)
(276,-81,480)
(281,-94,476)
(283,-87,485)
(284,-85,478)
(287,-83,487)
(283,-86,484)
(285,-88,485)
(300,-95,487)
(278,-89,474)
(288,-92,487)
(292,-86,479)
(283,-87,479)
(301,-97,469)
(300,-96,481)
(297,-100,469)
(297,-98,477)
(296,-92,479)
(292,-102,482)
(312,-102,474)
(310,-104,475)
(306,-93,477)
(311,-98,473)
(307,-96,485)
(313,-105,469)
(317,-100,470)
(310,-108,474)
(318,-110,474)
(323,-102,479)
(319,-106,463)
(314,-108,464)
(323,-115,467)
(331,-106,467)
(332,-117,472)
(333,-118,459)
(337,-118,453)
(332,-116,457)
(343,-116,465)
(337,-115,459)
(349,-122,458)
(347,-115,466)
(356,-131,451)
(353,-131,457)
(352,-122,448)
(356,-135,448)
(361,-140,454)
(361,-139,443)
(366,-137,441)
(373,-135,429)
(372,-141,434)
(380,-155,438)
(382,-143,428)
(393,-154,424)
(404,-161,410)
(408,-151,412)
(408,-164,404)
(398,-160,402)
(413,-167,395)
(421,-157,395)
(431,-172,393)
(423,-166,385)
(429,-171,377)
(440,-171,374)
(436,-189,369)
(440,-170,368)
(455,-176,356)
(451,-170,348)
(455,-179,350)
(457,-177,339)
(461,-198,332)
(464,-192,318)
(470,-189,310)
(481,-198,308)
(475,-205,295)
(484,-204,278)
(494,-209,269)
(492,-210,267)
(504,-208,258)
(503,-215,253)
(498,-209,241)
(503,-214,228)
(517,-217,220)
(515,-213,207)
(524,-224,212)
(522,-215,202)
(529,-227,192)
(520,-214,174)
(526,-228,166)
(521,-228,167)
(530,-232,144)
(534,-234,135)
(535,-233,126)
(527,-244,121)
(539,-240,112)
(541,-235,101)
(547,-235,91)
(550,-227,86)
(552,-233,64)
(549,-229,55)
(544,-242,55)
(549,-236,39)
(548,-249,27)
(556,-243,16)
(546,-239,3)
(558,-236,3)
(558,-240,-6)
(560,-245,-12)
(556,-239,-31)
(552,-239,-34)
(543,-243,-38)
(549,-246,-70)
(551,-236,-66)
(553,-243,-69)
(547,-238,-84)
(547,-238,-87)
(539,-241,-110)
(539,-239,-132)
(548,-229,-123)
(538,-230,-136)
(540,-231,-139)
(547,-244,-148)
(544,-232,-155)
(541,-230,-164)
(547,-232,-171)
(531,-229,-177)
(537,-226,-183)
(530,-234,-198)
(534,-226,-206)
(527,-227,-203)
(527,-224,-219)
(517,-226,-229)
(525,-224,-227)
(514,-219,-236)
(521,-221,-240)
(516,-213,-239)
(522,-216,-253)
(518,-220,-248)
(513,-228,-261)
(506,-216,-263)
(513,-212,-281)
(508,-219,-281)
(508,-208,-290)
(506,-216,-294)
(511,-212,-289)
(505,-208,-300)
(504,-205,-296)
(508,-215,-301)
(501,-211,-298)
(509,-212,-306)
(505,-198,-304)
(507,-205,-308)
(500,-202,-307)
(499,-209,-312)
(492,-204,-309)
(500,-204,-311)
(493,-195,-325)
(496,-197,-315)
(504,-209,-318)
(499,-208,-312)
(488,-209,-325)
(499,-208,-319)
(499,-207,-324)
(494,-195,-325)
(485,-203,-320)
(487,-204,-324)
(495,-195,-326)
(490,-198,-319)
(487,-199,-319)
(493,-187,-329)
(499,-193,-321)
(487,-202,-326)
(491,-190,-329)
(484,-201,-325)
(486,-188,-328)
(484,-189,-337)
(491,-204,-333)
(486,-198,-330)
(491,-196,-328)
(496,-204,-339)
(490,-199,-330)
(485,-200,-334)
(486,-196,-347)
(494,-190,-350)
(482,-204,-330)
(486,-193,-346)
(481,-197,-347)
(479,-186,-355)
(489,-189,-353)
(484,-179,-363)
(481,-187,-353)
(473,-189,-360)
(481,-186,-365)
(479,-190,-365)
(475,-199,-373)
(470,-185,-376)
(477,-184,-367)
(467,-190,-374)
(472,-178,-381)
(474,-188,-380)
(473,-180,-375)
(467,-181,-376)
(463,-170,-378)
(463,-188,-386)
(477,-178,-385)
(468,-173,-377)
(470,-186,-378)
(466,-171,-374)
(467,-173,-378)
(476,-179,-381)
(462,-176,-386)
(468,-178,-389)
(464,-172,-378)
(459,-181,-381)
(466,-175,-381)
(479,-166,-380)
(472,-164,-376)
(461,-177,-372)
(470,-171,-377)
