(548,-234,12)
(547,-240,1)
(544,-239,9)
(540,-228,11)
(549,-234,16)
(540,-236,10)
(543,-236,16)
(544,-238,13)
(551,-239,6)
(541,-228,13)
(551,-241,-2)
(552,-236,3)
(544,-244,4)
(548,-239,7)
(544,-233,9)
(543,-245,13)
(541,-228,14)
(548,-235,7)
(551,-228,7)
(546,-233,23)
(540,-233,15)
(540,-243,0)
(546,-242,7)
(549,-243,13)
(547,-235,9)
(547,-224,6)
(540,-231,6)
(545,-232,20)
(552,-238,21)
(541,-237,10)
(543,-247,18)
(547,-236,10)
(545,-236,4)
(543,-232,8)
(545,-248,9)
(554,-231,14)
(543,-243,20)
(543,-239,5)
(549,-238,4)
(549,-236,4)
(545,-249,2)
(543,-240,6)
(541,-242,17)
(550,-235,12)
(544,-238,4)
(538,-224,23)
(550,-240,16)
(558,-244,13)
(546,-234,5)
(557,-233,19)
(545,-226,11)
(542,-237,21)
(551,-246,9)
(544,-239,14)
(545,-230,13)
(546,-231,16)
(548,-238,14)
(540,-230,19)
(543,-241,20)
(545,-232,28)
(537,-240,34)
(539,-230,36)
(538,-237,38)
(544,-226,50)
(543,-235,30)
(544,-223,50)
(545,-228,54)
(535,-245,68)
(544,-235,67)
(537,-237,80)
(539,-231,89)
(544,-239,99)
(533,-231,87)
(538,-234,103)
(537,-235,105)
(527,-231,116)
(527,-224,120)
(533,-224,129)
(539,-222,136)
(533,-239,145)
(520,-221,144)
(520,-228,154)
(525,-225,158)
(518,-223,176)
(523,-220,183)
(519,-218,181)
(516,-220,199)
(511,-202,206)
(511,-217,211)
(505,-213,210)
(507,-213,220)
(501,-209,222)
(495,-210,237)
(492,-209,242)
(490,-211,252)
(491,-202,249)
(488,-205,265)
(481,-198,272)
(481,-198,273)
(483,-203,275)
(472,-190,298)
(473,-199,291)
(464,-194,288)
(461,-191,307)
(456,-196,305)
(446,-188,315)
(454,-190,317)
(449,-188,331)
(460,-179,329)
(447,-179,338)
(438,-177,343)
(443,-171,355)
(426,-166,352)
(425,-177,364)
(418,-171,363)
(428,-165,365)
(425,-162,372)
(422,-161,368)
(420,-164,380)
(415,-158,382)
(400,-152,382)
(409,-160,382)
(396,-164,398)
(401,-149,400)
(397,-145,397)
(387,-135,408)
(387,-142,409)
(379,-140,422)
(378,-145,415)
(371,-139,408)
(363,-131,417)
(359,-134,420)
(361,-140,427)
(359,-133,439)
(355,-126,431)
(356,-122,431)
(352,-131,446)
(344,-115,446)
(334,-115,461)
(332,-121,454)
(335,-125,453)
(327,-100,451)
(317,-102,462)
(322,-100,459)
(313,-102,461)
(315,-93,462)
(305,-110,464)
(314,-92,465)
(296,-105,461)
(290,-94,474)
(292,-94,457)
(287,-92,465)
(285,-90,472)
(289,-91,478)
(280,-84,479)
(275,-78,468)
(284,-83,482)
(271,-84,478)
(285,-80,486)
(284,-82,471)
(280,-83,475)
(278,-81,482)
(279,-83,482)
(274,-84,473)
(281,-97,479)
(276,-80,480)
(276,-82,476)
(279,-87,475)
(277,-88,486)
(275,-89,478)
(280,-81,477)
(278,-86,475)
(284,-79,479)
(288,-89,479)
(281,-97,473)
(277,-81,481)
(282,-88,476)
(278,-84,483)
(281,-93,483)
(289,-101,480)
(286,-97,472)
(289,-87,471)
(292,-86,476)
(294,-93,483)
(291,-94,470)
(300,-93,484)
(296,-96,484)
(293,-93,482)
(299,-104,479)
(292,-100,478)
(301,-95,472)
(311,-94,473)
(306,-104,470)
(303,-102,472)
(303,-102,479)
(305,-113,477)
(311,-119,471)
(307,-103,468)
(316,-108,476)
(315,-102,472)
(324,-116,470)
(320,-115,474)
(328,-118,471)
(333,-119,462)
(323,-112,461)
(326,-116,460)
(340,-118,461)
(344,-125,462)
(329,-128,462)
(352,-126,463)
(345,-117,452)
(352,-128,462)
(354,-119,451)
(358,-130,446)
(354,-134,448)
(360,-134,452)
(371,-138,448)
(378,-131,440)
(371,-139,435)
(382,-141,441)
(384,-142,428)
(396,-141,424)
(398,-149,422)
(400,-159,420)
(402,-155,423)
(399,-152,412)
(412,-156,410)
(403,-162,400)
(420,-162,407)
(419,-161,389)
(419,-171,384)
(421,-175,376)
(427,-175,376)
(440,-176,367)
(445,-167,361)
(447,-187,346)
(448,-185,343)
(457,-190,335)
(463,-188,332)
(454,-189,326)
(460,-191,326)
(473,-196,314)
(479,-201,300)
(486,-215,298)
(488,-214,279)
(494,-205,267)
(499,-208,259)
(504,-207,264)
(510,-212,248)
(509,-224,247)
(502,-207,235)
(507,-211,230)
(514,-222,214)
(523,-222,214)
(519,-218,202)
(526,-220,183)
(526,-228,183)
(536,-226,158)
(529,-220,152)
(534,-238,151)
(530,-237,127)
(541,-225,127)
(545,-226,125)
(538,-236,112)
(539,-241,98)
(555,-235,90)
(538,-234,81)
(543,-233,72)
(553,-236,58)
(537,-239,42)
(550,-236,38)
(548,-238,29)
(554,-245,16)
(553,-240,8)
(556,-238,8)
(550,-238,-8)
(556,-243,-16)
(554,-235,-31)
(547,-239,-27)
(547,-249,-38)
(554,-242,-63)
(543,-243,-67)
(541,-240,-77)
(546,-245,-76)
(548,-233,-91)
(539,-239,-114)
(543,-240,-124)
(543,-237,-128)
(549,-233,-135)
(542,-235,-146)
(542,-223,-143)
(540,-237,-162)
(548,-227,-170)
(543,-236,-167)
(544,-240,-189)
(534,-239,-192)
(533,-228,-193)
(530,-232,-208)
(517,-228,-206)
(526,-227,-212)
(526,-234,-224)
(529,-226,-234)
(533,-219,-235)
(522,-230,-240)
(511,-222,-245)
(527,-225,-250)
(524,-220,-255)
(522,-204,-261)
(509,-220,-265)
(513,-214,-266)
(505,-215,-279)
(519,-216,-279)
(518,-206,-281)
(507,-213,-295)
(513,-214,-281)
(500,-213,-298)
(497,-203,-301)
(495,-212,-302)
(510,-217,-313)
(508,-204,-311)
(500,-209,-313)
(495,-212,-314)
(491,-202,-305)
(505,-198,-321)
(497,-204,-318)
(495,-200,-311)
(499,-209,-309)
(503,-194,-319)
(503,-203,-321)
(493,-200,-325)
(495,-203,-331)
(497,-199,-315)
(505,-196,-324)
(502,-203,-326)
(495,-201,-330)
(490,-201,-324)
(499,-207,-324)
(483,-190,-314)
(491,-197,-332)
(497,-200,-324)
(498,-199,-335)
(492,-194,-326)
(485,-194,-329)
(494,-199,-326)
(490,-190,-337)
(487,-201,-329)
(495,-180,-338)
(502,-196,-334)
(490,-199,-335)
(494,-197,-332)
(491,-191,-336)
(489,-198,-334)
(488,-196,-348)
(495,-196,-348)
(486,-189,-344)
(487,-187,-348)
(479,-190,-353)
(488,-180,-352)
(480,-187,-360)
(483,-190,-363)
(474,-192,-361)
(473,-185,-356)
(467,-190,-365)
(471,-189,-362)
(470,-181,-363)
(473,-190,-369)
(478,-182,-371)
(466,-189,-365)
(479,-184,-382)
(463,-189,-380)
(479,-192,-368)
(464,-174,-379)
(469,-191,-377)
(464,-172,-377)
(465,-179,-380)
(460,-182,-376)
(466,-181,-382)
(475,-181,-389)
(465,-171,-388)
(472,-174,-390)
(467,-165,-386)
(475,-173,-382)
(475,-170,-373)
(469,-174,-377)
(473,-164,-373)
(470,-176,-375)
(471,-169,-370)
(469,-171,-378)
