(537,-228,10)
(543,-240,12)
(541,-242,14)
(545,-227,14)
(540,-234,17)
(545,-231,4)
(554,-229,21)
(545,-237,5)
(529,-237,8)
(539,-229,10)
(553,-240,9)
(546,-243,6)
(558,-249,7)
(548,-234,17)
(545,-233,10)
(554,-231,19)
(544,-232,16)
(555,-234,12)
(545,-238,7)
(550,-236,10)
(539,-233,9)
(542,-241,8)
(543,-243,11)
(553,-236,9)
(555,-238,9)
(544,-240,8)
(543,-244,12)
(544,-238,15)
(552,-242,16)
(545,-233,6)
(530,-232,15)
(541,-228,11)
(549,-231,12)
(538,-240,15)
(546,-243,1)
(550,-231,23)
(547,-242,16)
(547,-234,23)
(544,-234,18)
(545,-233,21)
(541,-241,31)
(539,-232,29)
(550,-230,41)
(549,-240,38)
(545,-240,43)
(555,-236,53)
(538,-228,59)
(533,-230,61)
(532,-228,67)
(546,-226,78)
(526,-228,80)
(533,-234,81)
(538,-239,93)
(536,-218,90)
(535,-221,98)
(538,-227,105)
(533,-232,114)
(522,-225,127)
(528,-231,131)
(522,-211,146)
(525,-230,150)
(528,-222,169)
(528,-222,169)
(518,-219,164)
(505,-215,181)
(511,-213,187)
(517,-213,191)
(508,-217,193)
(516,-209,207)
(506,-214,210)
(510,-218,219)
(497,-211,222)
(499,-208,230)
(499,-208,240)
(490,-204,254)
(492,-204,260)
(482,-203,275)
(479,-200,272)
(477,-200,283)
(480,-202,282)
(475,-203,296)
(471,-198,288)
(471,-197,294)
(460,-199,297)
(463,-186,311)
(466,-185,316)
(455,-178,320)
(461,-185,322)
(445,-189,329)
(441,-177,331)
(443,-172,340)
(437,-176,345)
(439,-166,351)
(435,-168,358)
(426,-167,361)
(413,-155,374)
(419,-158,372)
(428,-162,373)
(414,-161,379)
(413,-158,385)
(409,-159,385)
(400,-150,389)
(397,-152,397)
(399,-142,397)
(395,-143,397)
(397,-158,403)
(385,-133,406)
(372,-146,413)
(373,-143,413)
(375,-137,414)
(368,-146,417)
(365,-136,428)
(370,-137,427)
(356,-129,436)
(345,-133,430)
(352,-123,434)
(356,-119,442)
(344,-125,439)
(337,-124,446)
(334,-104,437)
(330,-117,447)
(328,-111,451)
(320,-117,451)
(317,-100,453)
(313,-98,451)
(306,-100,459)
(308,-98,463)
(294,-100,457)
(299,-95,464)
(286,-88,471)
(294,-97,468)
(293,-93,471)
(284,-96,463)
(283,-80,468)
(283,-84,480)
(283,-88,483)
(289,-84,482)
(276,-85,482)
(274,-90,470)
(278,-81,471)
(277,-88,478)
(273,-84,478)
(276,-78,473)
(277,-80,479)
(267,-90,483)
(275,-79,479)
(284,-78,479)
(281,-79,485)
(269,-83,479)
(278,-78,485)
(276,-93,482)
(276,-85,484)
(278,-70,484)
(276,-94,488)
(282,-85,482)
(282,-82,476)
(285,-98,472)
(287,-82,474)
(276,-85,490)
(288,-98,479)
(282,-91,473)
(297,-91,479)
(294,-98,480)
(287,-94,473)
(285,-104,476)
(290,-90,482)
(297,-96,482)
(303,-93,487)
(300,-105,477)
(299,-97,488)
(304,-94,484)
(292,-100,470)
(309,-99,478)
(311,-93,476)
(309,-99,477)
(314,-96,464)
(311,-101,470)
(309,-107,476)
(309,-110,477)
(314,-119,475)
(324,-114,478)
(329,-116,468)
(323,-113,475)
(336,-112,462)
(324,-112,461)
(331,-122,460)
(332,-121,462)
(337,-117,458)
(339,-120,466)
(348,-122,456)
(347,-135,465)
(355,-124,450)
(355,-129,458)
(357,-124,448)
(355,-126,442)
(371,-129,454)
(374,-131,452)
(363,-130,440)
(375,-138,435)
(366,-142,438)
(379,-153,433)
(385,-137,434)
(400,-152,426)
(397,-155,411)
(403,-154,408)
(410,-156,401)
(409,-161,400)
(411,-166,397)
(419,-162,394)
(426,-165,393)
(425,-169,389)
(425,-169,377)
(433,-165,376)
(433,-174,370)
(445,-181,359)
(445,-184,352)
(456,-182,344)
(447,-189,336)
(467,-191,333)
(467,-187,341)
(470,-190,326)
(474,-193,325)
(479,-196,310)
(481,-195,300)
(488,-202,271)
(490,-203,282)
(491,-207,269)
(495,-205,259)
(502,-211,247)
(507,-210,249)
(513,-224,234)
(509,-235,227)
(520,-219,220)
(516,-211,215)
(524,-224,202)
(521,-222,199)
(536,-227,188)
(526,-226,170)
(532,-236,156)
(530,-232,143)
(539,-231,150)
(533,-226,128)
(545,-233,127)
(541,-232,110)
(552,-227,96)
(541,-231,98)
(552,-238,84)
(541,-231,71)
(549,-232,63)
(546,-238,62)
(552,-250,34)
(551,-243,34)
(548,-240,29)
(551,-245,17)
(548,-242,-3)
(556,-236,0)
(551,-234,-23)
(537,-246,-21)
(550,-241,-36)
(553,-242,-48)
(551,-241,-64)
(549,-235,-66)
(549,-230,-78)
(552,-237,-92)
(546,-239,-92)
(550,-228,-119)
(547,-233,-118)
(546,-234,-135)
(539,-236,-138)
(535,-235,-143)
(533,-238,-146)
(552,-234,-155)
(537,-235,-172)
(527,-228,-172)
(528,-236,-189)
(541,-233,-183)
(527,-233,-199)
(532,-228,-200)
(535,-221,-218)
(524,-229,-215)
(523,-218,-229)
(530,-221,-228)
(521,-224,-242)
(522,-220,-238)
(517,-216,-253)
(523,-224,-248)
(518,-223,-254)
(516,-217,-265)
(509,-222,-267)
(514,-209,-266)
(509,-209,-279)
(500,-214,-276)
(501,-209,-293)
(501,-213,-285)
(507,-216,-291)
(501,-217,-301)
(501,-205,-313)
(496,-203,-300)
(499,-217,-303)
(499,-205,-307)
(507,-197,-312)
(493,-192,-314)
(486,-206,-310)
(488,-196,-325)
(491,-200,-317)
(490,-202,-318)
(496,-196,-323)
(498,-208,-316)
(503,-204,-319)
(499,-212,-325)
(491,-202,-328)
(499,-196,-320)
(493,-205,-326)
(494,-203,-327)
(484,-201,-320)
(492,-197,-320)
(498,-204,-327)
(499,-199,-315)
(488,-197,-331)
(492,-198,-325)
(496,-205,-329)
(498,-197,-335)
(496,-196,-329)
(487,-202,-339)
(498,-194,-333)
(493,-195,-333)
(495,-192,-329)
(499,-198,-334)
(490,-203,-338)
(493,-196,-324)
(486,-188,-331)
(480,-199,-337)
(496,-194,-342)
(494,-195,-347)
(489,-200,-346)
(491,-195,-344)
(478,-188,-351)
(484,-195,-354)
(479,-195,-357)
(486,-194,-358)
(478,-191,-361)
(472,-183,-363)
(481,-186,-370)
(470,-195,-368)
(476,-191,-362)
(474,-185,-370)
(473,-186,-375)
(463,-181,-380)
(468,-188,-376)
(470,-179,-375)
(459,-195,-384)
(470,-177,-383)
(473,-184,-382)
(473,-171,-380)
(468,-176,-377)
(469,-180,-385)
(468,-182,-373)
(461,-182,-379)
(474,-184,-373)
(464,-181,-372)
(465,-172,-383)
(469,-179,-379)
(473,-178,-383)
(466,-177,-381)
(461,-166,-381)
(467,-167,-374)
(470,-171,-371)
(473,-173,-372)
