(225,-8,628)
(227,1,629)
(226,-3,622)
(229,-2,632)
(224,-8,639)
(217,-13,626)
(214,8,632)
(216,-2,633)
(217,-2,633)
(204,-7,633)
(218,1,627)
(211,0,634)
(208,3,640)
(209,-6,637)
(219,6,634)
(200,0,637)
(207,3,634)
(218,5,644)
(210,0,622)
(220,-8,628)
(205,-15,633)
(209,-3,638)
(215,0,633)
(212,8,633)
(217,0,634)
(217,1,638)
(221,-13,631)
(212,0,640)
(217,-7,637)
(217,-3,633)
(217,-2,633)
(215,-2,636)
(216,-10,628)
(225,-11,631)
(222,-11,628)
(215,-5,624)
(214,-11,635)
(213,-3,623)
(227,-8,637)
(223,0,636)
(231,0,624)
(235,-5,614)
(236,-7,628)
(238,-1,621)
(238,-6,626)
(235,-12,616)
(229,-11,620)
(239,-12,617)
(246,-10,618)
(241,-12,622)
(253,-22,615)
(256,-19,607)
(256,-19,621)
(265,-9,607)
(263,-22,603)
(269,-14,601)
(268,-25,605)
(285,-17,601)
(270,-29,593)
(281,-19,588)
(294,-23,589)
(290,-24,593)
(287,-29,587)
(296,-32,582)
(295,-29,583)
(312,-25,580)
(307,-33,583)
(325,-42,575)
(320,-36,566)
(324,-44,570)
(332,-38,561)
(333,-43,562)
(330,-41,552)
(341,-40,556)
(357,-54,538)
(346,-43,542)
(360,-45,537)
(369,-41,540)
(355,-52,525)
(366,-50,520)
(383,-54,521)
(379,-59,521)
(386,-49,501)
(389,-59,506)
(412,-58,492)
(404,-70,483)
(409,-57,477)
(417,-49,474)
(419,-67,472)
(440,-76,466)
(427,-71,450)
(433,-68,448)
(439,-86,432)
(442,-70,431)
(458,-72,430)
(455,-79,414)
(463,-71,412)
(476,-80,391)
(473,-76,398)
(479,-84,379)
(479,-94,370)
(491,-91,373)
(494,-92,357)
(489,-83,347)
(496,-89,350)
(495,-88,344)
(504,-86,326)
(516,-95,310)
(522,-95,301)
(522,-97,302)
(531,-88,291)
(516,-92,277)
(531,-98,282)
(530,-96,267)
(540,-105,254)
(537,-105,244)
(540,-100,233)
(540,-93,239)
(541,-104,223)
(540,-102,211)
(540,-104,198)
(550,-102,197)
(558,-101,193)
(553,-101,190)
(554,-102,173)
(565,-106,176)
(567,-109,160)
(566,-107,150)
(565,-109,144)
(565,-110,137)
(561,-111,131)
(563,-110,119)
(566,-110,110)
(564,-113,104)
(582,-111,86)
(578,-117,74)
(575,-113,71)
(569,-109,62)
(576,-105,51)
(575,-113,50)
(574,-113,27)
(573,-114,31)
(578,-122,24)
(575,-119,12)
(569,-113,-9)
(585,-111,-12)
(576,-114,-9)
(576,-102,-20)
(578,-109,-29)
(574,-113,-40)
(578,-111,-46)
(565,-115,-46)
(570,-109,-64)
(576,-109,-77)
(573,-115,-75)
(575,-118,-90)
(577,-108,-103)
(573,-110,-99)
(574,-118,-121)
(569,-99,-123)
(572,-105,-121)
(576,-114,-137)
(565,-104,-138)
(567,-106,-138)
(569,-106,-155)
(563,-108,-157)
(553,-113,-169)
(553,-105,-169)
(563,-109,-172)
(557,-98,-190)
(553,-95,-196)
(557,-111,-196)
(546,-97,-199)
(545,-107,-212)
(541,-106,-224)
(544,-108,-234)
(539,-97,-240)
(544,-103,-237)
(538,-102,-237)
(535,-112,-260)
(534,-102,-257)
(533,-105,-258)
(539,-89,-269)
(534,-101,-265)
(534,-99,-279)
(527,-97,-274)
(526,-91,-287)
(522,-98,-294)
(525,-91,-296)
(523,-94,-303)
(522,-87,-303)
(517,-95,-303)
(513,-91,-310)
(509,-96,-319)
(506,-91,-321)
(510,-93,-325)
(504,-86,-323)
(513,-86,-339)
(494,-81,-336)
(500,-82,-343)
(501,-90,-342)
(493,-85,-345)
(493,-87,-347)
(498,-79,-356)
(489,-97,-349)
(499,-83,-366)
(495,-75,-369)
(485,-83,-372)
(485,-85,-364)
