(552,-237,9)
(548,-244,14)
(546,-228,5)
(548,-238,8)
(546,-241,10)
(543,-247,18)
(544,-240,3)
(550,-246,8)
(556,-235,13)
(544,-237,10)
(547,-235,4)
(552,-237,8)
(545,-236,3)
(534,-245,15)
(551,-252,7)
(546,-235,5)
(539,-226,8)
(549,-239,0)
(547,-235,7)
(540,-241,14)
(548,-232,13)
(552,-243,12)
(545,-243,16)
(548,-234,4)
(537,-243,13)
(543,-244,10)
(544,-243,11)
(546,-230,13)
(539,-234,11)
(544,-241,11)
(549,-231,3)
(541,-233,9)
(539,-239,2)
(540,-240,15)
(539,-236,17)
(555,-244,20)
(546,-243,9)
(547,-243,18)
(541,-244,13)
(544,-238,12)
(550,-232,17)
(536,-225,6)
(551,-226,1)
(545,-236,0)
(545,-237,19)
(547,-249,16)
(543,-242,10)
(540,-239,5)
(546,-238,7)
(547,-229,9)
(546,-236,9)
(543,-240,3)
(537,-233,9)
(541,-239,12)
(550,-232,14)
(542,-238,21)
(531,-245,14)
(556,-236,4)
(537,-233,12)
(543,-222,6)
(552,-235,18)
(541,-226,9)
(535,-228,10)
(549,-237,11)
(540,-238,11)
(549,-232,9)
(551,-245,13)
(556,-245,4)
(540,-247,19)
(549,-235,7)
(550,-241,8)
(545,-232,11)
(542,-243,11)
(539,-238,0)
(550,-240,3)
(549,-233,9)
(548,-242,8)
(547,-232,12)
(550,-237,7)
(546,-234,1)
(537,-241,10)
(541,-238,6)
(545,-237,12)
(551,-243,12)
(546,-230,16)
(544,-234,5)
(542,-240,4)
(545,-232,12)
(535,-222,15)
(549,-240,15)
(544,-235,20)
(549,-239,23)
(543,-233,12)
(540,-238,19)
(546,-237,25)
(547,-232,27)
(544,-243,24)
(539,-244,27)
(542,-239,34)
(537,-229,39)
(544,-240,42)
(542,-246,50)
(538,-239,55)
(535,-232,63)
(533,-229,72)
(538,-233,73)
(536,-228,76)
(536,-229,84)
(543,-232,89)
(542,-228,96)
(527,-223,98)
(526,-231,106)
(531,-232,120)
(535,-224,132)
(526,-232,138)
(518,-220,151)
(526,-232,151)
(518,-229,156)
(521,-222,170)
(522,-222,167)
(512,-216,176)
(520,-216,196)
(516,-213,199)
(511,-218,200)
(510,-222,217)
(515,-209,210)
(509,-214,226)
(509,-213,216)
(509,-206,237)
(491,-217,248)
(496,-208,258)
(487,-201,262)
(485,-206,253)
(474,-212,268)
(481,-200,273)
(479,-197,272)
(484,-194,292)
(466,-192,281)
(465,-186,296)
(461,-188,304)
(452,-188,310)
(467,-194,315)
(454,-184,314)
(447,-182,325)
(447,-192,326)
(435,-177,330)
(447,-179,333)
(444,-168,342)
(427,-169,352)
(438,-175,360)
(427,-170,361)
(426,-170,357)
(414,-167,374)
(419,-159,373)
(426,-166,377)
(407,-168,381)
(397,-154,393)
(402,-143,393)
(399,-151,391)
(400,-153,401)
(397,-142,396)
(391,-158,401)
(381,-152,405)
(380,-142,414)
(369,-127,417)
(371,-144,421)
(373,-133,421)
(364,-132,425)
(364,-128,427)
(352,-128,426)
(358,-132,437)
(357,-131,445)
(347,-125,428)
(337,-125,447)
(335,-114,439)
(327,-106,435)
(338,-111,451)
(315,-109,455)
(318,-109,453)
(315,-108,454)
(314,-109,451)
(309,-108,459)
(303,-98,464)
(306,-94,469)
(295,-101,467)
(296,-93,466)
(302,-92,461)
(290,-93,476)
(283,-84,473)
(280,-78,470)
(275,-83,467)
(282,-81,477)
(273,-83,472)
(272,-86,475)
(268,-80,472)
(268,-81,478)
(283,-84,477)
(273,-84,480)
(278,-73,482)
(274,-79,478)
(269,-83,480)
(267,-80,480)
(276,-83,481)
(270,-88,488)
(281,-84,483)
(278,-80,484)
(281,-84,484)
(284,-85,470)
(284,-87,492)
(280,-81,478)
(286,-93,480)
(281,-94,479)
(287,-93,480)
(293,-84,487)
(284,-89,478)
(293,-86,483)
(284,-90,475)
(281,-84,469)
(290,-95,479)
(294,-95,474)
(297,-92,479)
(299,-89,480)
(295,-94,474)
(300,-83,473)
(300,-103,478)
(305,-100,472)
(299,-104,477)
(303,-91,470)
(310,-103,479)
(308,-101,472)
(311,-97,473)
(298,-108,474)
(312,-95,474)
(311,-115,463)
(313,-109,475)
(314,-109,471)
(321,-116,468)
(323,-114,466)
(327,-123,468)
(319,-102,473)
(328,-118,466)
(326,-115,466)
(338,-111,471)
(334,-121,465)
(336,-126,469)
(351,-126,455)
(344,-116,448)
(353,-125,451)
(358,-115,447)
(347,-134,452)
(355,-130,453)
(364,-123,444)
(375,-134,446)
(369,-131,431)
(361,-141,445)
(369,-141,431)
(386,-142,428)
(389,-148,421)
(390,-147,421)
(399,-151,416)
(409,-153,415)
(408,-144,404)
(403,-165,400)
(414,-166,401)
(409,-168,390)
(424,-163,400)
(425,-175,386)
(433,-169,376)
(433,-168,379)
(435,-179,370)
(440,-182,370)
(455,-183,356)
(444,-182,349)
(446,-188,345)
(463,-193,331)
(465,-189,338)
(467,-188,322)
(468,-198,313)
(480,-193,300)
(489,-204,288)
(489,-196,284)
(493,-210,285)
(500,-204,271)
(502,-210,255)
(500,-213,243)
(503,-221,230)
(511,-217,234)
(512,-210,234)
(515,-220,222)
(512,-221,203)
(520,-220,209)
(512,-224,192)
(524,-235,176)
(530,-229,166)
(543,-222,160)
(537,-219,156)
(536,-226,144)
(538,-240,135)
(538,-229,120)
(541,-240,115)
(535,-230,105)
(543,-234,89)
(549,-235,77)
(536,-240,69)
(541,-234,51)
(541,-242,59)
(553,-235,39)
(542,-232,34)
(555,-239,18)
(553,-240,19)
(542,-234,1)
(548,-235,-3)
(549,-234,-11)
(548,-237,-26)
(553,-248,-29)
(556,-236,-40)
(556,-236,-64)
(541,-241,-69)
(546,-240,-77)
(550,-237,-93)
(546,-234,-90)
(548,-231,-116)
(559,-236,-117)
(545,-242,-113)
(551,-237,-135)
(542,-238,-149)
(538,-230,-154)
(545,-237,-161)
(548,-231,-173)
(540,-235,-180)
(534,-225,-182)
(533,-233,-196)
(530,-229,-197)
(534,-228,-196)
(529,-231,-200)
(531,-234,-214)
(532,-224,-221)
(517,-226,-232)
(517,-226,-244)
(528,-225,-244)
(521,-220,-258)
(510,-219,-252)
(507,-221,-255)
(513,-216,-269)
(506,-219,-276)
(516,-210,-265)
(508,-204,-284)
(507,-212,-282)
(512,-212,-289)
(504,-218,-284)
(497,-213,-296)
(505,-210,-297)
(501,-205,-293)
(501,-211,-310)
(510,-201,-317)
(506,-214,-307)
(502,-215,-304)
(505,-218,-306)
(497,-206,-312)
(501,-209,-312)
(493,-199,-323)
(494,-201,-310)
(487,-209,-320)
(499,-201,-326)
(496,-197,-320)
(494,-188,-312)
(495,-201,-314)
(490,-207,-323)
(501,-192,-325)
(495,-199,-322)
(492,-199,-333)
(492,-198,-330)
(495,-197,-323)
(494,-197,-323)
(493,-197,-326)
(492,-198,-322)
(494,-195,-326)
(497,-192,-324)
(490,-184,-329)
(505,-191,-334)
(487,-201,-334)
(490,-200,-330)
(496,-197,-336)
(486,-198,-329)
(490,-186,-324)
(483,-193,-328)
(486,-191,-346)
(500,-198,-341)
(487,-197,-341)
(485,-191,-345)
(481,-200,-349)
(491,-193,-349)
(488,-193,-347)
(471,-194,-355)
(464,-193,-358)
(482,-193,-346)
(477,-192,-365)
(480,-186,-356)
(477,-183,-366)
(475,-177,-371)
(480,-198,-362)
(483,-181,-368)
(478,-178,-377)
(469,-188,-372)
(468,-183,-380)
(474,-181,-384)
(468,-183,-379)
(468,-175,-381)
(462,-188,-375)
(470,-187,-389)
(468,-174,-380)
(466,-183,-386)
(460,-183,-386)
(465,-170,-387)
(468,-175,-381)
(467,-174,-380)
(469,-168,-375)
(464,-161,-374)
(475,-173,-375)
(469,-174,-382)
(471,-177,-374)
(473,-178,-376)
(472,-167,-380)
(469,-172,-378)
