(536,-235,10)
(552,-233,10)
(540,-240,6)
(541,-241,13)
(534,-240,0)
(544,-226,9)
(539,-241,11)
(538,-239,6)
(539,-245,9)
(540,-240,12)
(544,-234,20)
(543,-230,10)
(545,-234,12)
(550,-233,0)
(546,-237,9)
(547,-238,4)
(541,-228,7)
(547,-235,13)
(539,-240,12)
(543,-244,5)
(542,-235,16)
(542,-236,14)
(542,-232,14)
(548,-241,16)
(544,-237,17)
(536,-229,3)
(555,-229,14)
(540,-236,6)
(543,-242,3)
(552,-228,15)
(544,-234,5)
(545,-231,10)
(550,-235,14)
(548,-241,12)
(541,-230,13)
(548,-240,3)
(550,-234,11)
(556,-233,13)
(549,-238,12)
(540,-232,11)
(547,-235,10)
(551,-238,7)
(549,-232,9)
(547,-244,0)
(549,-229,13)
(547,-237,9)
(539,-227,17)
(547,-228,18)
(547,-229,18)
(546,-244,19)
(541,-242,19)
(545,-237,24)
(545,-237,27)
(542,-241,26)
(542,-236,29)
(545,-237,31)
(551,-234,40)
(547,-237,43)
(545,-244,44)
(549,-229,60)
(539,-235,62)
(540,-234,74)
(531,-235,77)
(542,-230,90)
(535,-237,88)
(546,-241,100)
(538,-225,99)
(539,-229,101)
(528,-227,112)
(538,-223,113)
(531,-221,135)
(525,-224,149)
(530,-227,139)
(517,-225,155)
(519,-225,162)
(519,-212,165)
(521,-220,175)
(519,-221,188)
(516,-215,184)
(511,-220,201)
(505,-213,200)
(502,-224,209)
(501,-202,212)
(511,-211,227)
(505,-210,219)
(503,-212,238)
(496,-206,239)
(483,-210,249)
(491,-198,257)
(485,-191,259)
(480,-200,264)
(478,-198,280)
(476,-199,274)
(473,-192,295)
(472,-199,290)
(470,-195,291)
(457,-192,301)
(460,-185,300)
(462,-186,310)
(454,-189,324)
(453,-190,323)
(449,-191,336)
(440,-182,329)
(443,-176,337)
(432,-168,341)
(432,-169,352)
(422,-171,365)
(429,-169,366)
(423,-172,373)
(420,-168,368)
(417,-163,374)
(405,-163,375)
(406,-159,382)
(401,-155,378)
(398,-146,388)
(396,-149,394)
(382,-153,400)
(384,-149,390)
(397,-156,407)
(383,-143,401)
(377,-143,414)
(371,-134,407)
(367,-142,421)
(373,-135,415)
(369,-128,429)
(368,-127,426)
(364,-124,432)
(349,-124,435)
(350,-128,432)
(339,-125,438)
(337,-120,439)
(337,-122,449)
(336,-122,446)
(336,-118,453)
(319,-108,453)
(316,-107,453)
(325,-100,451)
(310,-100,465)
(313,-92,463)
(304,-105,461)
(302,-109,464)
(296,-99,471)
(288,-90,473)
(291,-97,468)
(296,-92,464)
(293,-88,469)
(282,-88,482)
(286,-87,479)
(283,-74,479)
(271,-79,481)
(283,-88,479)
(276,-84,470)
(272,-81,476)
(273,-87,488)
(287,-80,477)
(263,-78,479)
(282,-83,479)
(279,-84,471)
(270,-73,479)
(273,-83,481)
(285,-82,475)
(273,-85,480)
(285,-81,476)
(282,-84,473)
(279,-80,489)
(279,-80,480)
(275,-87,470)
(282,-93,486)
(294,-87,475)
(282,-93,484)
(286,-91,476)
(285,-90,479)
(285,-86,478)
(286,-96,477)
(292,-101,474)
(283,-94,480)
(297,-97,478)
(291,-92,471)
(300,-94,482)
(297,-98,478)
(294,-96,473)
(297,-99,481)
(308,-106,483)
(298,-108,471)
(296,-102,480)
(307,-95,480)
(306,-95,483)
(318,-100,472)
(308,-107,464)
(310,-108,481)
(320,-105,474)
(311,-99,477)
(325,-101,473)
(324,-114,469)
(320,-107,468)
(330,-115,461)
(336,-122,465)
(330,-119,466)
(333,-113,467)
(338,-121,465)
(341,-118,467)
(344,-118,466)
(342,-127,453)
(334,-129,453)
(356,-122,458)
(342,-128,452)
(359,-124,453)
(355,-129,455)
(358,-130,448)
(374,-126,437)
(373,-131,439)
(377,-144,435)
(370,-144,437)
(386,-149,425)
(392,-148,425)
(387,-151,422)
(400,-157,407)
(408,-151,420)
(413,-164,403)
(413,-160,404)
(418,-160,402)
(410,-169,396)
(423,-163,384)
(426,-164,387)
(432,-168,367)
(443,-168,369)
(437,-182,367)
(445,-172,354)
(452,-183,362)
(450,-181,347)
(451,-187,346)
(456,-197,341)
(461,-185,327)
(451,-191,323)
(470,-201,317)
(477,-201,294)
(476,-201,296)
(490,-199,286)
(480,-209,278)
(502,-204,273)
(505,-212,258)
(500,-216,246)
(510,-222,241)
(511,-212,237)
(519,-205,219)
(515,-216,217)
(512,-223,204)
(530,-221,190)
(523,-223,186)
(527,-229,178)
(528,-223,164)
(518,-238,151)
(531,-237,146)
(530,-233,137)
(537,-225,130)
(535,-231,123)
(544,-231,115)
(540,-234,101)
(544,-235,90)
(540,-235,78)
(546,-239,64)
(552,-241,66)
(541,-241,49)
(547,-237,49)
(553,-241,30)
(541,-243,22)
(553,-244,10)
(552,-238,-2)
(552,-235,2)
(560,-236,-12)
(551,-235,-18)
(553,-248,-36)
(550,-229,-39)
(553,-239,-60)
(538,-231,-69)
(546,-231,-83)
(550,-241,-81)
(549,-234,-102)
(544,-240,-110)
(544,-235,-120)
(546,-238,-122)
(551,-245,-126)
(538,-236,-139)
(544,-225,-152)
(538,-237,-158)
(538,-232,-170)
(535,-232,-177)
(531,-227,-192)
(530,-229,-185)
(527,-235,-196)
(526,-232,-196)
(532,-229,-210)
(519,-222,-214)
(523,-226,-222)
(523,-228,-229)
(528,-229,-237)
(527,-225,-240)
(517,-224,-250)
(523,-221,-254)
(517,-218,-257)
(512,-222,-268)
(516,-210,-266)
(508,-213,-269)
(510,-210,-274)
(508,-206,-281)
(499,-215,-283)
(508,-213,-287)
(508,-209,-291)
(505,-208,-302)
(493,-216,-309)
(500,-209,-297)
(502,-209,-296)
(491,-214,-312)
(510,-207,-300)
(493,-203,-304)
(499,-196,-316)
(496,-205,-308)
(494,-198,-312)
(497,-197,-321)
(495,-212,-320)
(496,-206,-313)
(499,-197,-321)
(498,-208,-324)
(490,-188,-319)
(494,-206,-323)
(501,-199,-323)
(502,-196,-322)
(489,-200,-317)
(499,-205,-320)
(499,-203,-333)
(489,-205,-339)
(495,-185,-330)
(491,-195,-319)
(490,-199,-331)
(493,-198,-331)
(503,-199,-324)
(489,-201,-323)
(480,-197,-329)
(490,-197,-334)
(487,-188,-325)
(489,-197,-338)
(492,-204,-325)
(484,-195,-331)
(496,-204,-338)
(487,-199,-339)
(487,-194,-343)
(487,-193,-338)
(496,-191,-342)
(481,-190,-351)
(477,-195,-345)
(479,-198,-360)
(488,-197,-354)
(479,-191,-363)
(469,-190,-363)
(480,-188,-367)
(488,-193,-370)
(481,-187,-369)
(474,-182,-362)
(470,-185,-374)
(485,-191,-369)
(476,-176,-377)
(468,-179,-373)
(469,-187,-378)
(470,-172,-376)
(469,-180,-371)
(470,-190,-384)
(470,-173,-381)
(474,-178,-387)
(467,-185,-377)
(465,-177,-383)
(466,-180,-377)
(467,-173,-389)
(468,-182,-378)
(478,-166,-378)
(467,-169,-382)
(472,-166,-388)
(467,-173,-382)
(468,-172,-382)
(464,-165,-382)
(478,-175,-371)
(480,-174,-364)
