(536,-240,11)
(540,-244,10)
(549,-228,16)
(549,-235,14)
(543,-238,8)
(548,-232,15)
(540,-236,14)
(551,-241,15)
(548,-229,8)
(538,-237,6)
(555,-238,8)
(542,-231,5)
(544,-233,4)
(562,-235,13)
(544,-234,12)
(549,-237,10)
(543,-243,11)
(544,-234,5)
(555,-244,0)
(535,-234,15)
(551,-241,8)
(549,-244,9)
(548,-246,11)
(544,-235,12)
(544,-246,13)
(526,-238,6)
(544,-243,5)
(540,-242,10)
(544,-244,5)
(542,-243,0)
(548,-245,10)
(547,-235,10)
(548,-242,7)
(544,-235,4)
(536,-229,11)
(536,-234,14)
(548,-238,1)
(533,-235,3)
(539,-225,12)
(542,-248,8)
(541,-234,9)
(538,-239,5)
(539,-242,19)
(551,-232,5)
(552,-233,4)
(551,-225,19)
(535,-238,3)
(546,-230,15)
(549,-238,19)
(544,-233,20)
(539,-237,18)
(552,-240,20)
(549,-238,13)
(547,-229,18)
(546,-235,27)
(547,-240,26)
(537,-234,29)
(543,-241,41)
(548,-236,52)
(541,-233,55)
(544,-239,50)
(538,-241,52)
(542,-232,55)
(545,-228,58)
(537,-239,66)
(536,-237,77)
(538,-238,82)
(526,-234,84)
(534,-229,98)
(524,-231,100)
(540,-232,108)
(534,-227,121)
(523,-227,136)
(531,-229,138)
(530,-229,148)
(525,-233,145)
(522,-227,150)
(520,-220,162)
(513,-219,175)
(523,-217,178)
(521,-221,188)
(508,-219,193)
(512,-211,204)
(505,-219,207)
(510,-223,213)
(508,-209,228)
(507,-208,220)
(503,-204,236)
(489,-206,249)
(486,-200,246)
(494,-200,246)
(487,-201,263)
(485,-198,267)
(483,-201,267)
(481,-200,286)
(468,-205,291)
(469,-185,291)
(470,-193,294)
(473,-188,307)
(462,-181,300)
(462,-192,316)
(454,-198,320)
(464,-181,324)
(455,-181,332)
(439,-182,335)
(436,-177,336)
(437,-172,345)
(433,-171,357)
(436,-175,362)
(430,-172,376)
(429,-170,371)
(419,-175,371)
(414,-154,382)
(404,-165,382)
(414,-158,390)
(414,-153,388)
(396,-158,390)
(404,-148,392)
(398,-160,389)
(397,-147,410)
(386,-148,395)
(389,-148,400)
(387,-148,417)
(375,-141,413)
(369,-139,419)
(373,-135,429)
(369,-129,418)
(363,-132,437)
(360,-121,431)
(348,-126,432)
(351,-129,433)
(345,-129,442)
(341,-114,444)
(335,-117,449)
(342,-120,445)
(341,-119,448)
(321,-111,461)
(323,-106,457)
(313,-110,454)
(315,-101,466)
(309,-94,463)
(312,-107,471)
(302,-94,473)
(307,-98,465)
(300,-96,477)
(291,-99,469)
(294,-92,474)
(280,-87,473)
(278,-91,477)
(277,-92,470)
(287,-89,468)
(283,-84,469)
(273,-78,473)
(283,-73,482)
(278,-89,477)
(266,-91,476)
(272,-79,475)
(276,-82,480)
(279,-76,474)
(265,-83,478)
(277,-78,474)
(274,-84,480)
(275,-89,472)
(279,-81,472)
(284,-89,482)
(282,-73,488)
(276,-84,468)
(280,-84,490)
(283,-86,487)
(284,-76,485)
(291,-78,474)
(286,-83,476)
(286,-79,481)
(289,-91,471)
(286,-93,477)
(292,-87,483)
(287,-90,486)
(299,-103,483)
(295,-90,473)
(300,-91,472)
(296,-95,481)
(302,-100,470)
(284,-93,478)
(294,-100,480)
(300,-98,480)
(304,-92,473)
(291,-101,470)
(299,-109,480)
(299,-97,475)
(310,-109,476)
(311,-105,469)
(307,-107,482)
(313,-109,469)
(319,-109,467)
(312,-113,470)
(315,-109,480)
(320,-104,468)
(332,-118,466)
(330,-116,469)
(333,-117,454)
(328,-122,467)
(341,-110,459)
(336,-114,463)
(342,-118,465)
(340,-120,467)
(348,-121,454)
(339,-124,454)
(353,-135,453)
(359,-135,458)
(363,-125,442)
(368,-118,445)
(367,-133,450)
(380,-134,435)
(379,-144,439)
(377,-135,430)
(372,-140,433)
(387,-154,422)
(389,-151,418)
(386,-148,407)
(395,-159,421)
(404,-161,400)
(409,-158,408)
(411,-160,395)
(420,-166,390)
(425,-176,384)
(426,-170,383)
(432,-179,381)
(436,-169,373)
(441,-178,368)
(444,-184,345)
(456,-184,352)
(453,-183,348)
(450,-183,337)
(460,-186,332)
(455,-189,330)
(465,-185,323)
(476,-197,315)
(476,-202,309)
(488,-202,300)
(485,-206,285)
(491,-204,265)
(493,-208,258)
(496,-211,258)
(503,-214,254)
(504,-214,237)
(506,-222,237)
(513,-226,234)
(511,-212,213)
(515,-217,198)
(520,-215,189)
(527,-224,182)
(530,-229,176)
(531,-227,168)
(538,-227,158)
(527,-227,141)
(532,-233,146)
(538,-242,135)
(540,-236,118)
(542,-242,103)
(538,-237,97)
(542,-235,88)
(539,-239,83)
(546,-249,60)
(541,-238,60)
(548,-239,49)
(554,-240,35)
(563,-249,40)
(553,-244,20)
(554,-239,17)
(555,-243,5)
(561,-236,-4)
(544,-238,-8)
(551,-239,-20)
(557,-246,-37)
(560,-238,-39)
(551,-243,-58)
(551,-244,-77)
(553,-244,-68)
(558,-241,-87)
(550,-238,-85)
(538,-233,-112)
(547,-234,-124)
(539,-229,-134)
(540,-240,-138)
(544,-239,-146)
(545,-242,-148)
(544,-228,-164)
(541,-237,-170)
(545,-231,-175)
(535,-226,-184)
(536,-219,-193)
(532,-219,-198)
(534,-229,-203)
(536,-231,-204)
(529,-225,-214)
(527,-218,-220)
(523,-226,-233)
(528,-217,-231)
(525,-221,-247)
(517,-213,-246)
(510,-220,-251)
(512,-212,-250)
(512,-218,-272)
(513,-223,-276)
(509,-220,-278)
(514,-207,-283)
(505,-221,-281)
(508,-221,-283)
(514,-220,-283)
(507,-204,-290)
(501,-199,-295)
(506,-212,-295)
(501,-209,-301)
(495,-204,-306)
(507,-205,-314)
(501,-212,-318)
(494,-200,-303)
(493,-202,-311)
(494,-211,-314)
(499,-198,-320)
(496,-203,-320)
(495,-204,-316)
(494,-200,-312)
(489,-207,-326)
(497,-207,-311)
(494,-195,-329)
(482,-193,-327)
(496,-207,-334)
(501,-197,-325)
(489,-197,-328)
(495,-200,-323)
(495,-193,-332)
(497,-198,-325)
(491,-197,-319)
(497,-205,-333)
(490,-208,-332)
(496,-189,-318)
(491,-203,-318)
(492,-199,-334)
(497,-201,-317)
(489,-193,-323)
(488,-197,-337)
(487,-198,-333)
(487,-190,-341)
(493,-197,-336)
(483,-198,-336)
(492,-197,-339)
(481,-191,-347)
(485,-195,-338)
(485,-190,-336)
(482,-190,-346)
(477,-189,-353)
(474,-193,-347)
(482,-191,-360)
(483,-189,-356)
(471,-186,-356)
(475,-190,-359)
(472,-191,-366)
(473,-176,-374)
(475,-185,-360)
(480,-188,-366)
(477,-186,-381)
(470,-189,-370)
(477,-183,-375)
(466,-174,-384)
(464,-187,-379)
(477,-181,-368)
(469,-174,-378)
(470,-183,-376)
(465,-178,-380)
(472,-183,-378)
(459,-169,-378)
(462,-173,-380)
(461,-168,-375)
(470,-177,-387)
(468,-171,-381)
(468,-175,-380)
(463,-171,-384)
(471,-171,-376)
(472,-170,-373)
(485,-161,-373)
(474,-171,-371)
(477,-168,-377)
