(559.7056818614498,-122.363812667051,-50.30237646223354)
(560.4763141744087,-123.95572218824863,-49.5971788868966)
(560.1024636141615,-127.23606465455013,-47.12191268653176)
(560.023339070719,-131.53776641750144,-46.87734662838129)
(559.0739521612875,-133.08680526393147,-45.646985511479684)
(559.3470239064304,-136.19764157709434,-41.355348102991556)
(559.119638515321,-136.4810133123628,-40.357247537604415)
(558.3730477043531,-139.44745000866865,-37.378452687926035)
(559.7831723560366,-141.18410098633595,-35.700458345490105)
(560.8750790898818,-144.2463100048646,-31.639943560534633)
(557.4953930091657,-144.9752006156239,-29.51376765758422)
(559.081144825126,-145.83679973941787,-26.862175700161266)
(557.1407834916864,-145.04158753215364,-21.470637372982388)
(559.681686632099,-148.58289872280542,-17.509037960117546)
(557.8532684016699,-146.55113214048401,-15.398283776167473)
(557.1631062788623,-149.31977870073982,-10.274791386611867)
(558.9427198706779,-151.9226389854164,-7.52714390935499)
(557.616997270572,-150.62116533083216,-3.079672339959869)
(558.2386370267984,-152.77391698778132,0.390699413521099)
(556.7026040581878,-153.77580062879164,4.729872973893089)
(556.9854439522488,-153.65111993883696,6.851231961909741)
(558.3357776576534,-152.05248679439237,13.125825614808427)
(558.7885615850538,-151.81526347470987,15.793954589093842)
(557.3853563179289,-155.10921746182578,25.6305147935848)
(557.8093681390205,-152.0812706368831,27.985796726436686)
(557.0740608158487,-149.93528923863198,33.65170330298138)
(556.4056244725766,-150.02713532813394,37.12116109201945)
(556.5348080779869,-148.0557286285043,43.241611255821056)
(555.4739972553273,-149.58511440289968,46.551363772303716)
(556.7909786918786,-148.607182964009,52.06002254424284)
(556.2701060928946,-145.26911741440892,55.19681496626042)
(557.1779122765544,-147.75229856851328,61.329494894579376)
(556.0422608971203,-143.46420070224224,65.53249005194913)
(556.1820719332593,-144.2570892466372,68.6910475200877)
(556.1607163524529,-142.09205701980625,71.28831260640509)
(555.6201158867883,-143.3642612037723,76.22434225790761)
(555.4803960673712,-138.6767391570226,81.3307192341566)
(557.3148592388544,-138.66200595886264,85.87769723813425)
(555.0687736556829,-138.93730495304288,89.6177041834601)
(555.1986065174082,-138.148785648301,94.00865690194802)
(553.2208166471428,-133.9152953365001,96.81726153601018)
(553.9704841927377,-132.9168063698929,100.05766179760491)
(555.6782763970642,-128.87269306675685,104.2040415511639)
(553.7497469475971,-127.74303810684147,105.6474893727826)
(555.0787469383255,-124.95829124399494,108.23643077628121)
(555.4690605610078,-123.58143488287784,111.52018445751897)
(555.6843375174875,-120.57418990408772,116.15660327715192)
(553.4032264799141,-118.57094959819317,113.75789836626106)
(555.0083468602675,-117.18081381627348,120.603342055371)
(554.238573346214,-112.31243238944364,121.82093756632732)
(552.8824917603305,-108.79214302473656,122.92503274671641)
(555.3996857918906,-107.97445832323419,125.77291054569157)
(555.760018903308,-100.86243532164595,127.22199857466214)
(557.7643428212754,-94.74070208262064,128.53843657486408)
(556.7584645619204,-94.06914765477661,130.52269776040552)
(555.1309339578402,-90.1906375334741,131.92945783887996)
(556.608807965309,-85.14108302396474,130.29076745777326)
(557.9985440537165,-81.063125175462,131.3871693877613)
(556.3320189440757,-78.14128826114334,132.00296756504673)
(558.0868949992239,-72.92812138752058,131.75109789007627)
(559.2136084213126,-69.08936984127045,130.0699308676856)
(557.0713259066007,-64.4316472958377,131.10691701437105)
(556.9512953039265,-59.21116024194416,130.67854318135318)
(558.2992044089129,-54.56083253520245,130.80190338904123)
(556.8595791815634,-51.40027219098131,128.68041777462628)
(556.2659895118566,-46.22890457220817,132.11589481472154)
(558.6448732826705,-41.28489526346662,128.72303648544897)
(556.8369759072386,-38.26266767069358,130.4579847862497)
(558.9293466947634,-32.39851005389574,130.12861013602642)
(557.141026114974,-26.85996784088199,129.25413772891017)
(557.6892562749766,-24.048821938606444,129.639481096003)
(558.7061575949193,-18.673175643978194,127.26761836828341)
(559.5854274667138,-14.900521922462925,129.03365713358636)
(557.8638577572277,-9.34029092700033,128.44781271784225)
(559.9345291760351,-4.9697037758141445,128.65703968389016)
(557.0824235624285,-1.0230491877350028,127.15307011528945)
(558.1097064419257,4.662517266150494,130.2396986894677)
(558.1239736474228,8.515290085888966,128.74323667667412)
(558.0837667107731,15.521705419237314,128.00884415637228)
(556.433622383454,16.058898340741784,126.51484828035966)
(557.5039676861903,20.83970070795835,127.17418766747792)
(556.6749901596315,23.270479018064727,126.29049175431396)
(557.2513218600458,29.611062014857584,127.70041044661077)
(555.9150777521362,33.17035189283713,126.31237916155824)
(555.761098321907,36.44108967680709,127.37117924837732)
(556.067894071043,40.20553374474071,126.53406879034121)
(555.7942015975232,44.47078500262796,120.70030503327092)
(556.4719269309008,50.46096516347008,123.61829515068034)
(555.3024514243865,53.80595352042789,121.1461499554018)
(556.5908000851807,54.27921702724503,121.81921538795655)
(556.552778823996,59.135726485135706,119.3690993900225)
(556.6494728612813,60.95455115770711,118.56714169292381)
(556.2880647267729,62.84068144772384,117.12439989655033)
(556.2797408698933,67.68196696032959,114.88451336917429)
(553.6179018765151,69.13713030485273,113.49500290816619)
(555.319670046289,72.88268920509329,111.22521028989463)
(555.1648576356799,71.9540735356131,110.35408147205467)
(556.6171443625616,75.32403826795152,106.51951491077699)
(556.5670978586052,76.55281433299695,104.87446963341489)
(556.0230250542766,78.21062721071922,98.92758513567951)
(555.6514414729172,77.89289090656032,95.72805303435739)
(554.8992617387087,79.43484064381667,91.17308166476595)
(556.4966683802725,82.84384432774368,87.88864140774031)
(556.3725835771551,83.97807929889592,85.95681517339281)
(558.1625434257224,81.95570187647283,77.25774173089744)
(559.5835969060222,83.02913067194027,76.10064329516517)
(558.4440815390509,84.36758285917777,72.03274507404475)
(560.5174994457404,82.19133366178234,68.44432192301777)
(560.3876414171498,86.22161434505422,62.9335685496038)
(558.9236980340416,84.4450207186574,58.4349026679137)
(560.1467317112247,82.89127405371893,54.8546582193796)
(561.5228326856217,83.16279309484494,48.08748819097844)
(562.058319986553,82.04712789319568,43.512641869100854)
(561.6441762208415,84.12056793262668,40.96573153192938)
(563.1091397528866,80.82100626480756,33.796154525518034)
(564.1763331238026,81.386336239762,28.53314340762342)
(563.6543606198302,80.81806471646317,26.28433243544351)
(565.4711439921026,77.7708187820041,20.666764030586215)
(564.8821716444972,77.62057348075905,16.205540800017864)
(566.608051718738,75.08541221395667,12.619996071888254)
(563.7463489041855,77.08370199154753,8.790176560605333)
(567.3210576586941,75.7958189387073,3.54500178916586)
(566.5128645212914,74.32093419212431,0.17650504745575352)
(568.119172978343,71.43771153726472,-8.616348194834822)
(567.2707534126089,68.08917335182493,-11.16993762348673)
(565.7173218883802,68.35636302828784,-15.222962198999753)
(568.643966785502,63.9313454820857,-16.561680495166907)
(569.3702642937797,61.732604160313656,-21.02610013833344)
(568.1677640817892,59.03725832062482,-23.00494187410545)
(569.3081903863427,57.79690219895071,-27.296361556170876)
(568.6444214127976,56.46460521131867,-31.21435502444897)
(570.9435153927765,56.315829958789806,-32.75059606277242)
(571.6476783636996,54.58500407677329,-36.35350721341743)
(571.688675640774,48.951383895822566,-37.261827341093124)
(570.8429042956856,47.099849297437004,-39.74199070351609)
(570.4684093014891,44.584783457098325,-42.59646671962149)
(571.7739899965048,41.962516594861995,-43.553727673291604)
(572.3948565132486,36.670574771656085,-43.842777561643096)
(572.7641519838137,33.19461859672336,-45.507201338493395)
(573.4467067800679,30.52938676254701,-46.20253694528393)
(573.6539683582183,23.94589346211762,-46.58549473904979)
(573.5195488347372,23.04638752334189,-50.99371424876214)
(575.8433670228534,15.046935162077304,-49.82976660667107)
(574.3110889103276,11.581575334676666,-48.01790065564368)
(574.659038773885,6.059532284125378,-50.246026677911495)
(576.5563354186173,1.1994287247021416,-49.29367358929334)
(575.6890920157616,-3.0344306845876767,-49.65557222623276)
(576.3357173016352,-3.9703921354063043,-49.448880997802185)
(575.9459556903431,-10.015822652285058,-50.03273715588809)
(575.5133823544473,-13.073986508521543,-50.03355466091122)
(576.5324121248149,-16.702257664880033,-51.526006737809766)
(578.262071054495,-18.66540860084511,-48.66805500044031)
(575.7987154176745,-23.941558835861468,-50.242794492133115)
(578.3367150960953,-27.494204317435774,-50.17034215902299)
(578.114738797573,-31.013940381690563,-49.08177541766332)
(574.9572859462412,-35.038785684336084,-48.20156151182978)
(578.0168054733871,-36.820684837211836,-51.39080985079424)
(578.3112063985232,-39.49660594202968,-49.54575214578531)
(576.8367868901628,-41.72736962093974,-49.41529237086318)
(578.4575283555012,-44.94149448920781,-48.46197412399722)
(576.731308643827,-47.20721999948134,-49.01893141003936)
(577.5949578087375,-49.30431061954036,-48.67562902097615)
(577.3075815412128,-50.42805059560974,-49.04323512956013)
(577.4860685752823,-51.789749897901885,-49.887309121330716)
(577.1803288913574,-55.62616689337677,-46.826791592216466)
(577.0845609851954,-54.8563592114756,-48.09668569052199)
(580.4612920176629,-54.7318504176843,-50.1351095478525)
(577.5945149768653,-56.8182440269518,-52.052704156006335)
(576.9320262153593,-57.77163015949062,-48.04029732475701)
(578.7880155374321,-58.42559293322577,-49.75620781783757)
(577.6194615705153,-60.75337763674708,-49.158267465157344)
(576.4964708765694,-59.77696196151749,-48.41482268317696)
(577.8375768964752,-60.24978063063072,-48.857103920600146)
(578.2770808782653,-59.08668259153989,-49.781844852864324)
(576.8132344890222,-57.113102404571464,-48.67475498950874)
(577.0756610717951,-59.62798069053107,-47.73039986362838)
(578.3234371807414,-58.19954714958408,-49.906336830262646)
(577.8190742426015,-57.515142450262914,-49.60566847557847)
(579.8698302944883,-57.5229316105335,-48.910671305276026)
(577.376252151755,-55.89279444163371,-49.17216101485634)
(578.2989309577492,-53.46924965277512,-48.24545378934458)
(576.8645573836443,-56.18730338862145,-50.1052602650622)
(577.0611277397179,-51.24024727897229,-48.52266850752668)
(578.1977948635667,-52.90795359200264,-47.75852712094262)
(578.7679080620599,-52.621196453493454,-48.866454789253325)
(579.8706340934637,-51.4356658992105,-50.048454274527884)
(578.2310205747225,-51.138996648762046,-48.934180426742905)
(580.2115551170629,-51.356588633586966,-48.43732983256155)
