(41.30387927529328,483.75333115192495,-173.55172304984427)
(41.98795329524007,484.86215538425085,-171.04010817014836)
(37.22718354237303,482.7654517659623,-172.0176488552622)
(37.60833751602828,479.8404314741544,-172.97449019813266)
(35.90107772143469,481.83413756481264,-172.017768437178)
(33.8048120482818,480.88865201422834,-169.64958770218146)
(35.207543814922765,480.51499620622553,-170.87489186778475)
(32.32479964982969,479.42426781367914,-169.88632222308806)
(31.92201907069762,479.5293883039213,-169.11264221313667)
(31.72636768532756,477.8479789949127,-171.0799446073944)
(30.533590272459758,476.49674863268547,-170.34885509180813)
(31.833191990325055,476.559747274376,-169.5979586907074)
(27.574669705860714,477.38904164460894,-169.60708921469927)
(29.437014113383118,475.5174671991328,-170.52286829529172)
(26.955637201912925,475.49597545806176,-171.3187898215636)
(27.698781989629175,474.5057351408812,-168.77953491110242)
(27.64221911078785,474.0039017071451,-169.68156437955065)
(26.545635446645264,474.8358259111423,-167.27209388718614)
(27.312182905942997,475.6495609051958,-166.8640625785344)
(27.459546547632442,474.59652886970065,-167.77415534921838)
(28.63011194030135,474.907390891859,-168.77060277356685)
(28.199577014985337,475.27144615007444,-165.66161352473986)
(29.549090466791693,474.01406066350904,-165.5901898185173)
(27.53004673816844,475.18882189032104,-167.71290143868228)
(28.840419790784743,473.7548821640015,-166.22505144712653)
(27.97993519899316,475.83128043068405,-163.83961515906066)
(28.712871013173224,476.04034852407057,-160.99732805059168)
(28.852453960817346,478.1440740145583,-160.62220455438458)
(29.89761289937705,475.6951547728411,-161.3738554913611)
(32.321779689150986,477.38648828960817,-162.2460951470356)
(30.32451518904131,476.8573332418406,-162.72004980705927)
(31.905154165613784,476.07571362040704,-160.64798504552854)
(31.595642710576197,475.68688877401627,-156.74070423099843)
(31.598929946376966,477.8675655650887,-159.87903843128288)
(31.745793084571712,476.57447814391463,-160.23008019752183)
(33.25972263211996,477.00174367287684,-159.75575968161766)
(34.0734645080487,476.2056748192919,-159.84466291941868)
(31.154325113842965,477.5856298326335,-158.57477060251225)
(32.73955705774962,476.350725076774,-159.19010713854644)
(32.733389756921525,478.6142122501171,-158.67250648493246)
(32.37905922503618,477.2721006390676,-159.46331127085605)
(32.083914653019995,476.4517236203712,-159.21732044528736)
(34.26835540405409,476.2546609451833,-158.54929596726785)
(33.03109643986966,477.6559739599853,-159.20098682822254)
(32.5543271829744,476.62541924283374,-158.39419310736332)
(34.69430311118154,477.0968396281052,-160.85172928447813)
(33.36976547654911,475.88473952643284,-160.37374373437558)
(33.74316581487554,476.2144068306125,-160.87696284019157)
(33.42717977202838,477.00788452179387,-161.13999070811474)
(33.72092475067823,476.0556542250483,-161.4206125183866)
(33.751509642044276,477.4212626165654,-162.0320810911456)
(33.81866685238927,477.7246901475575,-163.6480791380704)
(34.881999399753546,477.7904757538576,-164.2681061628227)
(33.75474352852611,475.7088149801031,-163.71995818839585)
(33.58428306274148,477.07538683315295,-165.75571476639257)
(33.840622125246874,478.0838525190724,-166.68071529516368)
(35.09270336946785,476.41491372257383,-163.81856323479704)
(33.80299202373309,477.57378570546473,-168.94128648154887)
(32.58790063911486,477.6695013108346,-169.264162454991)
(34.16704744687544,478.2454593049869,-169.39889424078774)
(35.401200671706576,477.8193108471844,-170.3479473209987)
(36.057283897138234,477.7804006715906,-171.65899595875)
(33.551403433527035,477.0629540960916,-171.3984174434404)
(36.02423530424988,478.1672296575482,-172.6842944443071)
(35.69147932150476,479.1538806349978,-171.33840067633597)
(36.39005963324068,477.59374942752817,-170.8886951171977)
(36.22857322626991,478.1916685263123,-171.22584505106275)
(37.14999578923686,479.1254356912809,-171.34960758328666)
(41.40431671162209,478.744092878023,-171.98593622949397)
(39.79259367425061,480.0196228900461,-172.13082983804932)
(40.32550670160485,477.58351312263756,-173.2327377545166)
(40.91170903682143,479.2155270857856,-172.16399387746247)
(45.09347770453715,479.54873261694735,-171.06923399617014)
(41.596007153148896,481.35461176017026,-173.9878283381318)
(42.818783827837905,480.2081587308512,-171.15206012028418)
(47.351088663105514,480.5313217105628,-169.5059407544304)
(47.07078895879483,480.4514136854658,-171.3926391955323)
(50.517377922037994,480.39380877276847,-171.38114527603122)
(49.08097219212953,480.0115074111755,-170.1027454347907)
(50.33975432137972,482.21307616833894,-171.34924054728623)
(54.41493978781668,482.99662446826903,-168.13404797363305)
(52.1249511081102,482.768856229863,-167.58951898267074)
(53.028496746462956,485.0304910225792,-166.7956336361519)
(53.55263125571768,483.71817214034724,-165.74767378637958)
(55.90324646139196,485.5242073109791,-167.02444800317838)
(56.225254756643075,484.8433109894615,-165.97110744904674)
(59.42649465907362,486.088210573849,-165.6774941147989)
