(568.18883734001,-63.19382436153971,-56.05844318043541)
(564.7424684253147,-65.71823050794085,-53.71972053567992)
(565.302487064278,-67.9099790577983,-55.89440413790148)
(566.5046835893852,-71.24764153809494,-55.84844278048006)
(567.0156921537535,-72.4874858713361,-55.049267752852245)
(564.7799894528949,-73.55718074087362,-55.420985734743574)
(566.4585834526248,-76.34765104945701,-54.95136667677071)
(565.4140308386006,-79.18916931122003,-54.361531455213594)
(564.6455650067077,-84.76266507885482,-56.45909209822795)
(565.2347203327678,-82.901412563216,-56.430394671389)
(563.5199943888312,-86.73180775580084,-56.36125688445772)
(563.6721953834782,-88.01017860590251,-56.09263001029475)
(564.3642989168488,-91.95180048458954,-55.6845735626808)
(565.1524682818308,-95.19455356513174,-55.258508909910695)
(563.967814278179,-97.1179176917445,-55.76299525696851)
(563.8778016073521,-103.32759387741977,-52.628325906751755)
(562.7195172095098,-103.47202211951868,-54.338969632133875)
(563.0503897876802,-106.78645873007521,-54.737804874213545)
(561.3705088011466,-109.84254409990022,-55.919676547938145)
(561.2430805473975,-111.22082755514658,-54.39754961925005)
(562.2919654426255,-113.04767896640207,-52.67640036374442)
(562.6872465958602,-118.18364748362092,-53.10613466454579)
(563.7764502558347,-119.98743410302957,-51.44367007769539)
(561.6339327986491,-121.37165472942492,-50.60286645603601)
(559.3563043496605,-125.50844925493848,-49.087498506415656)
(561.7525553819927,-127.17092268619744,-47.746391161747106)
(561.3660254041246,-129.21182368229074,-47.21641954993359)
(560.4316076865393,-133.02519259232824,-43.86614844166257)
(559.6840288928526,-136.1074040345565,-42.104484681879086)
(560.2547849078597,-136.05832903276047,-38.467222094038256)
(557.6683263962585,-138.50718223047198,-37.090050399015404)
(559.9026003538861,-142.05511014190026,-34.632707608853984)
(558.6243823890463,-142.10681812360275,-30.80313128306347)
(558.9797416115873,-142.5801770671834,-28.513633638710054)
(558.064122729133,-145.54006972025974,-24.689510821543085)
(558.3224628594187,-148.2015354666706,-22.77688666561798)
(558.470115199491,-148.78816874901537,-19.498806956842827)
(558.2456051564681,-149.60931650554116,-14.323571286465793)
(558.1583388249496,-150.64584517343874,-10.870597112904107)
(556.2682571879158,-150.7271243977558,-8.181467246237423)
(557.8036310450783,-151.4780293296202,-2.704737869630729)
(558.9126242913205,-151.27162182677944,-1.8743309733020723)
(558.4094246195486,-154.12099996719243,2.988098461141089)
(558.6302945450816,-151.6024254213044,5.782305375640332)
(559.5849745777361,-153.00554326880487,14.082651578928353)
(559.5965111323134,-154.10044332267537,17.955151913311557)
(558.5398346419901,-152.99740072741156,25.477257973019455)
(558.1559990618904,-150.02858034872406,28.90380069803782)
(557.1060430631302,-150.64014475592234,34.904952489956344)
(556.7845360653445,-149.61341209819105,37.79349180343355)
(556.3065436585767,-149.65765689033472,42.09390981149631)
(559.561943069525,-150.76054147140388,47.36126352301125)
(554.7272761369064,-146.4450771779624,52.26319572960341)
(558.0690125536792,-148.2438218436062,57.2111056925535)
(557.7000390867375,-145.2063016265432,58.87986669988266)
(556.6805649988107,-143.2831485473205,65.32734905456813)
(556.4620091738694,-143.86776800261504,68.96043494579446)
(557.0926092142877,-145.10130244559863,73.4920078119346)
(555.3989732543026,-142.447677638322,75.52537499892688)
(557.2410042769269,-140.99176706530753,80.91574103367572)
(556.022407484018,-140.4612697159765,84.1272746071112)
(555.4177509621943,-137.24614440169228,88.53853646962325)
(554.8918168691552,-136.97319172786766,92.6478711897765)
(557.0165671246698,-134.52080075436706,96.9219471122658)
(555.3971829597521,-131.33812995822532,100.5257624633192)
(555.0535374192634,-130.9550961219867,103.96802016043681)
(554.9162359511155,-129.770806843295,106.98594485716191)
(555.942914421191,-126.00969280763768,108.29720462905169)
(552.9660020116737,-125.04895129862342,112.61737518485245)
(556.8156224780512,-119.80003730519552,115.45421649835197)
(554.9546525007443,-118.97980263979984,118.24385662436997)
(556.2405146367504,-116.96765928047866,120.14951802171423)
(556.0055416032889,-115.487634138015,120.61936210864302)
(554.6805354090109,-110.83699829663678,121.62470678623524)
(555.590698432229,-106.6656319144301,122.15997937580927)
(554.3916961782792,-102.21968492190567,126.09502609889478)
(555.0414858617684,-96.6692553438796,126.6781378473382)
(555.1504124559416,-95.19975898416506,129.33749331203921)
(559.1074871335824,-89.27832161343781,130.1004562825312)
(558.195047410182,-85.63449777272825,131.65057951273266)
(557.1673465609138,-82.32826058261482,131.13587680924635)
(555.1973706385152,-77.77418253683437,131.5977837490515)
(556.2364427423059,-73.71488926372648,130.16787013788132)
(556.9211013407859,-68.62002967995049,130.50417042361025)
(558.0047147754954,-66.97070673259272,128.50129426995025)
(557.1615891250609,-59.74990924767353,133.34963827661673)
(556.9815920459994,-54.93660719180422,130.74432045308325)
(558.7819752122912,-51.42565418295854,128.9247933472354)
(558.3144470331724,-48.703645052525204,129.33866683145598)
(558.4670827055766,-42.47612066546331,129.95726960395208)
(557.3751771074487,-37.4794125291348,130.48070675289927)
(559.7687545003862,-31.212673245814557,128.64952091248276)
(559.1659725245337,-28.678641969914445,130.95083646341695)
(558.7614179228242,-23.62082040101223,129.2839419127051)
(558.4541243229585,-17.99924836314814,127.78991560734819)
(559.3847104459348,-11.812627063002223,127.81596456287475)
(558.9481679053002,-10.56544803308185,129.6573853768405)
(559.1465533950578,-2.395902866705528,127.37621978988808)
(559.0297556175188,-0.395981607366881,127.73270712764182)
(558.984309086836,3.7155652521556752,129.37149433350496)
(557.7550165722722,8.853937494517012,128.14028243134487)
(556.8019330354994,12.349739318624229,126.89814488058181)
(556.4816036778388,17.237413843608273,127.16141246409948)
(556.842645820379,21.271883266598365,127.34987144883111)
(558.1470461763372,25.803363863223204,124.71975889273752)
(557.1293974610824,30.31877500846096,126.39838029558801)
(556.6817515074689,34.912689722432354,125.62844275467583)
(554.706085777732,39.20348670108173,125.54658045463084)
(555.1271630413615,40.18504669292061,124.77310392240757)
(557.3001845426335,43.39084566109206,124.89854631785214)
(555.848008804945,49.59205727776876,124.84441199765394)
(555.1287329434741,52.23244703413805,124.21565226646186)
(554.1670908995397,56.056393090242025,121.65792684689085)
(553.7625984760076,57.87838723054534,119.57023131601171)
(555.2720628240322,61.0918816274038,119.99144345390421)
(555.955585550006,63.85754790151601,117.42926322100033)
(552.997292884809,66.07073807452417,114.17779056188533)
(555.9925138555553,67.7876005326042,113.42244426478388)
(554.1566827896654,70.6454539670683,108.82072603958296)
(554.3034281884188,73.41338235438435,108.63662902081607)
(555.0636699589883,74.50581823440601,105.65646665695161)
(555.5135812508641,76.72077917251606,104.8238373905075)
(555.7971800728072,78.16103539351602,99.84489507594057)
(556.1009748695824,80.93924454624528,95.60096633873214)
(555.280635477753,80.6165864794104,91.87400326186739)
(556.9446197658951,81.98422869774284,87.6153267506259)
(557.4918784281713,81.87687976720161,86.40791490734455)
(556.4740189323592,81.49771952252888,78.35819424682751)
(556.7676123133502,82.24539385817292,76.55841037399202)
(558.6180761253601,83.68870351022582,71.11008136895589)
(556.9460007612232,85.0172002590107,67.4639351715288)
(559.8845047952283,85.42116587523918,63.25369677851972)
(558.7133154171343,85.43822197835328,59.39735538271685)
(559.424810220999,85.51399203309106,55.418175116359166)
(562.8498335062616,83.55226189620967,49.56078325166638)
(561.7636728823713,84.04326033341884,43.6779836838616)
(562.7546554989301,82.77358931117584,38.998379334198184)
(560.8831782747122,81.12115828426334,34.630466818565495)
(562.7405987819948,79.94022999787427,28.580013328253113)
(563.5214309856065,80.16119918638823,24.888123258269186)
(565.186049006395,79.27832767310196,22.022001797035383)
(564.2983193050597,77.8304586424276,16.020600132876645)
(567.0255381345285,75.86740135932683,11.881229754632482)
(564.3899387669785,75.30641712507288,7.252275855770888)
(565.6046065807601,74.11919719374374,3.1237745613783114)
(567.7036579348486,73.55629303540663,0.07843717481616083)
(567.8653723838365,69.6775186013895,-6.322865792330759)
(567.9999464147892,69.44050521562276,-11.397609002632503)
(570.2951987433187,67.46260875807243,-14.609825807158296)
(566.9604983139424,63.45451887640884,-18.952112654424518)
(566.9805409165884,62.0054091616487,-21.35545335183485)
(570.1026671440378,60.69223146452991,-24.3121045763743)
(566.4281286271217,60.237258139843334,-28.50226334407138)
(566.9935839733782,57.4377819871196,-29.87873173324852)
(570.5345143503399,54.483133929526076,-31.564494743802033)
(570.4182148342055,54.31994760123399,-37.20795850605951)
(570.6507977168259,50.043281325903266,-38.53882833957138)
(571.4555870050142,47.89090676265877,-38.55261846096303)
(573.2221817293499,43.723725026520455,-41.575769420888705)
(571.7533587410428,38.96379391288232,-43.55212824251199)
(572.6809647298103,35.420235604296806,-45.105112924548294)
(574.1855892309686,34.509929320794704,-46.75134481985998)
(572.5503418958477,28.822883365857045,-47.58008898616603)
(572.2123056140863,26.761310025372623,-48.64484984956623)
(574.7061648342891,23.908099849819358,-49.204983549921735)
(573.3929240663565,16.832031284238894,-48.817263522319045)
(574.1862120247351,10.301846675954327,-51.021727170563146)
(575.3086223655597,4.2696843151321495,-49.67424368163407)
(576.2002676289926,1.7274331385090325,-50.15822410725549)
(573.8065879178534,-0.9201505358574664,-51.45420044451328)
(576.4066716692574,-6.385290801838137,-50.16235108292133)
(575.6821759340498,-9.316452549826073,-50.223416728777885)
(574.3262494888136,-12.848510070070024,-49.94233344479796)
(574.9565089321922,-15.995720795595865,-49.71097779683913)
(575.6481946244296,-21.44879313165642,-49.90990368018399)
(575.5014839614887,-23.546412812615014,-51.48389605617376)
(576.6890938758779,-27.535648827351693,-48.86598306393873)
(579.3985267849341,-29.842693104643157,-49.94217458697862)
(577.6040887809559,-34.10352501438621,-48.29450855541435)
(577.3190404001595,-38.028439294260956,-50.74017616986424)
(577.5555357535218,-38.89551589611734,-48.797029140855976)
(577.5758818182316,-41.840543260122445,-49.471672032897104)
(576.6274722819281,-44.6280070800914,-47.90293808365805)
(578.1690230642287,-46.01145102992021,-49.061085100679676)
(577.3565923188241,-48.177915997343725,-48.193066744520785)
(577.5553416840762,-50.63318357266905,-48.83050828545319)
(578.3771458827574,-51.46519516674943,-49.374573169155084)
(578.4542906845013,-53.74362893153932,-47.794475813316836)
(577.9404551372252,-54.24672386286368,-49.8617171089839)
(577.7986241060566,-58.0284362268254,-50.398026449179746)
(579.3257558127274,-57.849029875344364,-50.260156898300444)
(577.7235459559428,-59.12463696549799,-48.043778681222996)
(576.9552919334094,-58.625215499913445,-47.434515526887374)
(577.4445738733831,-59.05249696051191,-48.90740802800384)
(578.8608529649239,-60.115052423727064,-50.53363355933981)
(576.3277586857189,-57.91172271329459,-48.2294825132573)
(579.3920744273099,-58.11651467153164,-48.9500251749615)
(576.8266910673959,-61.32366195557412,-49.55969354906821)
(578.3066987304127,-56.23546823572189,-48.78486572384984)
(578.130582229739,-55.24358742162165,-49.297781387433595)
(577.1900064203393,-57.06003846841534,-47.735875631354745)
(577.4905589533194,-53.87744938876106,-49.08367061882446)
(579.3568779126588,-55.43604097087887,-47.49408966468742)
(577.2153039629942,-53.06732133083105,-47.822968322856774)
(577.8600164036648,-55.76832144505316,-48.938581337945294)
(576.6068102045007,-52.82290258793756,-48.335470802305004)
(577.8872595145599,-53.98411990855268,-48.42427953505832)
(580.3975735630836,-51.78659847209983,-46.500516047300366)
(579.192205275209,-52.694397895945485,-49.52627335829867)
(578.2973623578249,-50.047220953141924,-49.42965248013377)
(579.7700289762232,-50.8910999103612,-47.87923356168914)
