(551.5137827522287,-140.2851406769417,58.16552230988663)
(551.5311669270893,-136.93566393001234,62.99187349311765)
(552.981458170412,-138.77858948754803,69.74236835380759)
(551.3864262956502,-139.11985018871135,76.71598577899987)
(550.6716770983647,-134.6438917218271,80.69384964152566)
(551.5098519244137,-136.360390202381,86.84133467430038)
(551.6329071364083,-134.14031588530938,91.42278037484296)
(550.4490649155651,-133.2156288304496,95.26761822894524)
(550.1286101815934,-130.76094987760902,100.43957004323057)
(552.2242792093011,-128.3748968965342,103.82908684487836)
(550.3945902883353,-125.93565401516904,108.62702832929295)
(550.7749272799327,-123.32340507298781,112.79217614885259)
(547.5159480378098,-122.68520865741493,116.51646322611332)
(547.9455174445961,-117.87033079692411,122.81704630538884)
(547.7849758125278,-116.51437539107997,126.59746108151998)
(548.8161072157452,-114.51829382504596,129.68004481812352)
(546.6085259773074,-111.30669943536614,132.77137717774795)
(548.2077823630516,-107.39375745916615,135.69855454966472)
(546.3332640892505,-104.5092003016964,137.74049773075134)
(547.2380072348344,-100.47172652058839,140.23881081963827)
(547.5207902828904,-99.12746442052799,141.59728665875565)
(547.1874455081274,-93.71050673752438,147.13032431186448)
(546.8688456482632,-90.41286744192885,147.20743447460393)
(546.2661675753903,-88.0152214602437,151.67005325605868)
(545.0188994346598,-81.92074022058104,152.7638961485665)
(547.1502643794139,-79.91451022856916,153.10385598595647)
(546.7183016192494,-72.01804472831424,154.2886723231138)
(546.5786817906187,-69.97178277313469,156.8166426955071)
(545.3462113837847,-63.65439092585652,156.55275605041552)
(545.8864573670738,-60.01416052335104,157.14116791788402)
(547.8933594410157,-53.17757381761166,156.8254628583218)
(547.3749311277418,-47.958358473515375,158.6829856783491)
(548.7623086617169,-43.76817698335003,156.69857231782478)
(549.4202384389608,-38.25028609345269,159.20971611282903)
(549.8409112265183,-32.66914517767226,158.2256390283201)
(548.3902912122653,-28.10643204701062,157.75072016144463)
(548.81768664761,-19.982573625535185,157.35476677228561)
(546.6576398599935,-16.39817073108268,156.89775978480415)
(549.4246893302138,-12.623139911972643,155.53085594340303)
(549.9243946684277,-7.143406006403188,158.5854036658763)
(548.8554935343188,-0.9448932306014614,153.50230536689259)
(548.3366472652592,3.5434342791240985,155.2373992516644)
(548.6299344379083,9.788632433912797,154.1096937195128)
(549.4327712503779,14.419517172938365,154.41150632578004)
(548.528857202027,18.345907165713008,156.8200240961917)
(545.0712104584367,24.164092190690805,155.2921103008874)
(547.2043374162838,28.065832951514,154.65452245872356)
(545.7866256862305,31.49346729504252,152.28374300349182)
(545.9398622935211,36.827516856290934,154.40253844323922)
(545.1430444217914,42.768811342239125,152.70316396661767)
(545.914652341501,48.74033869282828,153.66542877858006)
(544.1627037842885,57.55808748073411,153.01497204410856)
(545.5460148330566,60.97840627604222,150.24497071782704)
(544.0259624569293,66.16743065678469,150.0871717295237)
(544.5112330704491,66.16286894575917,149.59007950956715)
(543.6268191899651,72.40837886902041,148.84187113205985)
(543.5595522608266,75.36205925515524,147.65907090363478)
(542.2219188531147,79.60152634763038,147.46770660283676)
(542.5742868415078,82.09355579628543,146.81382129844204)
(542.0876733819648,84.80125027252038,142.27131250524621)
(541.8041588487011,86.2601459548424,144.34546358423782)
(540.2357915829784,90.50841686104567,140.60735360208784)
(540.5263227544814,92.3008842975472,139.74467647928174)
(541.4441123944603,94.87449245424884,134.5759587913834)
(542.4618849657994,96.98762492348777,134.78461520403192)
(539.1329330441749,98.94504882663037,133.7110133864315)
(541.2266350920656,101.15235551953329,131.12975041114774)
(540.2740563829658,103.789566223678,127.56143063460948)
(540.161524140554,102.61828937874428,124.64798382647628)
(539.3938792416228,105.31324143375896,121.57896563079491)
(540.9014542132012,105.16008513519395,116.95829196782364)
(540.2578028356885,107.31909170810377,114.787571818313)
(543.8718933243894,107.09075002308612,109.70010396564383)
(543.5115843352736,108.17784220569972,106.66674746383828)
(543.324018054716,109.82425063905774,102.92161070858859)
(542.3728166754998,109.60674683217218,98.99028310494117)
(545.6699138256575,111.42392171593724,93.39558969421192)
(544.839310633567,112.18754359360082,87.0910894454232)
(544.2560271238893,112.34846145142262,83.34460890872533)
(545.1062474090553,112.9951222117309,79.01406643251727)
(544.3481208893155,113.2712356880221,73.37443615909187)
(544.5146014930453,112.50127525648935,63.87877079351571)
(547.1703083704848,113.79293540659552,59.3204863524428)
(547.3773951059956,115.28196621340673,55.92387957371109)
(548.3480261703191,114.71224575704724,51.09019719480119)
(547.5083115227266,112.69977352426005,45.33860429088332)
(549.1559844815456,112.384608895221,41.90142734460177)
(548.9480171389062,113.95739483035119,34.97188990129912)
(550.1151763163551,110.91461889052935,31.653893106371456)
(550.8433231471577,112.42762545505568,26.758883830339904)
(551.6344521109085,110.9722740031706,20.331547075812313)
(552.2632571169963,110.02936137990693,17.289966625996207)
(551.5864754125323,107.37961651528084,16.487170794493036)
(552.1353175072458,105.2418777039843,10.19233150347899)
(551.7810951679294,103.33111363245047,5.53625303101267)
(553.455793683639,103.14843039733671,2.6118320595130147)
(552.5490138070902,101.31993487575399,-0.7665962090526923)
(554.9539834052722,99.99371566038853,-4.962870122418024)
(552.9247105658962,96.48131597663779,-7.811285327332653)
(556.246806173062,94.94263990816535,-13.391789431627423)
(553.4192286230799,93.05445073584393,-14.713457316548288)
(556.0163877524151,88.41054712212433,-18.240906008101494)
(555.7922678618925,87.0244699366594,-22.467241933264884)
(555.6187979030627,83.67536328898221,-27.170219592157512)
(557.7460766195977,79.53552673758401,-28.302120657358504)
(556.9970260246989,76.89600684028875,-30.22606800653481)
(558.7763843922571,75.91613725923925,-32.70143819099458)
(557.8620382977347,69.82051357678709,-36.11576325594552)
(558.9027982522683,66.66577581148735,-38.815617153998005)
(559.9011917233214,62.782604807671554,-40.091321760346595)
(559.7794397474645,59.477521417280066,-44.10345315574407)
(560.6745863944706,54.6254385985289,-43.71036860939068)
(560.8532714535902,51.70438389616502,-45.85526649405353)
(559.4086718014862,46.22373479467308,-48.15930227410602)
(561.7908957081203,40.70790046135071,-48.966326790180815)
(562.9729443150701,37.770587134357356,-49.81256949464336)
(561.9579255245883,32.305090441475286,-52.5622607493483)
(562.9168615626431,29.30188476518136,-54.38528855979469)
(562.418536615473,24.83697184312227,-55.87759394614723)
(563.8443650115453,20.362102220135103,-56.614982011422484)
(566.3487894922397,14.693878474786715,-52.346223078470665)
(566.1440358319977,11.964957420524374,-54.05584901111691)
(563.3848787908413,5.540316064308074,-54.70176240652935)
(563.588987734312,3.750174437301025,-57.22842060439605)
(564.1103001960923,-1.0647584538380916,-59.30779505779296)
(566.0065290590333,-6.601197463549139,-56.75317816651789)
(566.4610744950144,-9.56953676452033,-57.132801141335825)
(565.568049686314,-12.724335548607577,-58.19043458838528)
(565.6756227412186,-19.79203691550326,-57.03835454945786)
(566.7298711622631,-22.17964857148895,-56.234007318081545)
(564.6238405274456,-26.64795926720564,-57.74621440557141)
(565.9867310801038,-27.813158607079185,-57.9291041839789)
(567.024502346384,-30.686893722389318,-55.959758021348016)
(567.1847570864303,-34.80382197844673,-55.77593363077913)
(563.8672905808182,-36.256068122752204,-56.5296785407284)
(565.2860782194988,-39.8716018836424,-56.271080895029286)
(565.5919467935004,-42.78219380839499,-57.47896621479962)
(565.2364436152898,-43.71214870829425,-57.00077923782933)
(566.3110664178588,-44.6535230278343,-55.86881934005421)
(565.8590805837702,-48.06289657976084,-57.22617467320561)
(565.9759792619515,-48.668955253577714,-57.13175903899106)
(566.1288739764032,-50.5613708588942,-55.6423710058063)
(566.6828909662165,-50.532890768711226,-55.30358410018513)
(566.6066509386897,-50.66560640082003,-55.83678679087639)
(566.5706162203514,-53.7448243828034,-55.772922236750546)
(566.900940155459,-55.08079215462679,-57.250631237359684)
(565.7101269439922,-54.37623999784415,-54.682605007249606)
(569.1619111142815,-53.08643265951025,-55.808740258819846)
(566.322489843043,-53.76113207611271,-56.29332628987047)
(566.1881040516207,-54.63660090551063,-56.57008055061293)
(565.6433305907954,-55.12230832744125,-55.61227719216559)
(566.55428352744,-54.351519820323254,-57.057299387418766)
(565.993094840526,-53.29405917119118,-55.363913633167826)
(567.8364733073003,-55.777814421949415,-56.286026260074784)
(566.6280437428694,-55.1124100062594,-55.69336916615469)
(567.5191496321634,-52.34372095342511,-55.44702933091632)
