(188.95745668975096,571.1940361275867,-61.02152631433502)
(186.97834687167312,572.1606061901339,-58.73382316190677)
(187.98708213351478,571.2907160249313,-58.15843803426869)
(186.43329682196003,573.268862552847,-59.684083303820636)
(185.2536104389738,572.3615393466577,-57.81723446628844)
(183.66385500576948,573.2490802750522,-58.78795228957717)
(183.55859715960565,572.4798996529804,-59.158495269157456)
(183.25031561989587,571.9300549841768,-60.441308847972834)
(179.0142906025786,574.7480358075545,-60.19471072174654)
(179.41130312904022,575.2919273402999,-59.270089689075874)
(176.56303703918573,573.5476406253499,-58.265991780370044)
(171.17890348383565,576.2757760605805,-61.02237688414479)
(167.63669400075713,577.5864525251278,-62.12288086719643)
(168.82280258216863,578.0671537570003,-60.51266553303953)
(164.22539680557196,578.1290926528318,-60.41070693995213)
(159.22301028049398,579.2691047383277,-60.13435781048417)
(156.63438968423316,579.6702388901132,-59.65947703136066)
(152.07309171494552,580.2262504776611,-61.06752990493857)
(146.52666232525638,580.4100494611234,-59.56340622593842)
(138.37301018619368,580.7786999227125,-59.36582007888584)
(136.7153322618923,584.4553725780636,-61.80263158677106)
(132.09015971734033,581.9673833388626,-61.51075241174987)
(127.1138261540685,583.60236186268,-60.44667408412219)
(123.3844454164593,582.2606656986193,-61.266263657983174)
(117.3365658996914,585.4454175113016,-60.14994267072981)
(112.42562095039348,584.1893193255668,-59.696872681170575)
(108.39812910250245,586.7579633267926,-57.50742700801026)
(102.37361123759021,585.3280084829772,-58.661808230692706)
(98.68664429142251,587.9615865773876,-57.80613767347957)
(93.33785808357997,585.717035132333,-55.66415798153981)
(87.36054821172311,585.3457182480433,-54.987290149879954)
(82.00142168276253,588.8533374751003,-53.43804972951332)
(78.33037986087027,586.5515754934784,-49.60931060530478)
(74.7579836480334,584.8161941611205,-47.08018779091064)
(72.10999512133692,585.2893018138125,-42.986500676881434)
(66.87634952444006,587.0703175113614,-39.64454663333636)
(60.231369242329464,585.4301747477161,-37.350286465003656)
(54.103424962590694,586.5168582388926,-34.218474088222955)
(49.809683885134625,587.373092486516,-31.895776973810513)
(46.96276834814009,585.4973325322003,-27.673746505825267)
(41.587905609758835,584.9479851722091,-23.212123056674475)
(37.549604243561625,584.5187349882646,-21.420973612035922)
(34.57417034463625,582.7183592112546,-15.875861885088637)
(27.855173114855337,580.9963224519602,-12.006928383629205)
(24.169760432634824,582.3165949201207,-9.349891563542567)
(24.253339663170703,582.0155988270615,-3.858075511096727)
(17.197915389931058,580.7527133902379,0.41900266574037875)
(12.025548767108882,579.9203454799018,2.518457144726769)
(9.498468178378623,577.3646727505281,8.498083054998535)
(7.2934327094056375,577.0059795847185,12.765773762229959)
(3.536383677113806,575.0341664916509,17.149041596513666)
(2.707947206275909,576.0192215055324,21.93644563567435)
(-3.5469723963988997,573.2262116305357,25.057135121112772)
(-7.16529754113851,573.5196714094806,29.13935698652488)
(-15.080956809986608,569.6650029953845,41.09024162410577)
(-19.249409556411738,567.2333788715151,43.301824450414315)
(-22.458219407672605,563.3284208698188,48.05325228678873)
(-26.486289816183614,564.343607656959,54.779229333128264)
(-29.735823067740967,563.8376408093843,55.74778575230016)
(-32.385039700656364,559.2251630972002,64.52147272736843)
(-33.88372909323666,561.5501213250054,67.66230107701263)
(-36.196760660213506,560.0886174497692,71.14804735890834)
(-38.05487028793196,556.9156178709803,77.50166281057349)
(-38.694440997485195,556.3602726755621,82.25553569511901)
(-43.06706088283494,553.7602292733959,87.37420092204931)
(-42.16940056152997,555.3370020113966,93.39140157638667)
(-45.07055241911332,551.0761182087018,97.58763733406265)
(-43.598761582511926,548.2340126395559,103.8423164103825)
(-42.87477982493605,549.2364347014822,109.60774376586797)
(-44.04352130464731,545.9874354675018,112.61637969255797)
(-45.1350211980412,546.103953160012,119.22614404345535)
(-47.22652216756175,542.6348759542827,125.03231175494862)
(-48.54510333567959,543.2262328140555,131.21346607325222)
(-47.08623786872413,541.263318433156,138.17994459671442)
(-48.74407098682659,539.7365574565804,144.48278444745537)
(-48.43104049201184,538.1230346050937,148.2856294641014)
(-45.89237287635652,537.3930314904134,154.62486877387906)
(-48.153466124752214,534.0770668204891,159.80698414431578)
(-49.6220937140256,533.590083973206,168.3760599712121)
(-48.596831325847404,533.2869072124013,174.0940190255184)
(-49.32534822777575,529.9135990338335,180.480671295219)
(-47.5866280143304,529.7589750402598,187.60764616039745)
(-48.47516942628503,529.1282769834276,190.40169045522762)
(-49.46485323259172,526.3497153522715,197.86482629913493)
(-47.76388184708951,523.5478721907511,201.8373037907646)
(-46.758416039592106,521.467301395916,208.56783251551144)
(-47.84430477313072,520.0000433721766,214.94040206658963)
(-48.554021857002226,517.0752817120813,219.38538066185248)
(-47.60582485496756,516.1715245424909,224.61480908756565)
(-48.093740075871516,517.0568957388766,231.94288371731716)
(-48.43629880192357,514.634493280309,238.08763011893473)
(-47.199186022839754,513.36322409812,243.3623324458762)
(-45.659830598168206,513.0005274379434,250.14256791924655)
(-44.73573564092305,512.0934997848813,253.93617358396082)
(-43.00902798624959,510.7944001588392,259.4648517581296)
(-45.415699784392544,508.4633218730473,265.25154453088896)
(-42.90840010471201,507.7367818682091,268.9849435291638)
(-41.0321860843693,507.9516711953432,275.6184727225455)
(-37.462662858945805,504.92665847860786,280.84673309111054)
(-37.110371081956565,505.21515015225015,287.71295545512515)
(-34.59302026387183,503.93496758765025,291.87491425439873)
(-32.87692270998409,502.5508434905724,296.76833564184585)
(-26.85122649777476,503.30995160964227,308.65296089531404)
(-21.35357836250161,499.9532645192353,313.2439982455197)
(-17.77166785043014,500.1233958574152,315.5330557401282)
(-16.085110345836178,499.88065329347893,319.8468621652091)
(-11.536248904168978,500.3375622354313,326.40535331496494)
(-6.4165869002855915,499.37184834096183,330.79209954984503)
(-2.2138656596206223,500.0465334681536,336.8868737553009)
(-0.10882458426304598,497.53631372258883,339.9763667124078)
(6.106202106971351,500.0143680627013,344.4333608581263)
(12.110767256263477,498.0110728923017,347.70732972152337)
(14.202378559846077,496.8142371792577,350.28654162565533)
(20.190336537324093,498.9491934407523,356.8517403640612)
(26.928204917731875,496.1815056305658,358.1810643554963)
(33.722332369602746,494.25088022841175,362.4040252933783)
(38.39052519546647,495.82502447229524,366.07841390473834)
(46.53067267029392,494.59359689733856,367.87807761215277)
(53.95309873561532,496.8921015179689,370.70869617915724)
(58.537176203166055,493.1965945661146,373.1303109503217)
(65.57512758211632,494.0028723663816,377.83899746868684)
(71.73243493017128,492.33332818962356,381.4034804342541)
(78.67499277766537,490.66192423931477,383.24098465345406)
(86.69122215104635,489.3105115956619,386.2551198360015)
(93.40428574711319,489.15039144808634,385.7669304409475)
(100.86985743847342,489.047331672772,388.6491237852909)
(106.31237530551384,485.9052052879882,391.27188785534713)
(112.10211094415773,482.31061870502396,393.53473047161776)
(119.79425792621164,483.49825032653655,396.39905747640864)
(128.19024826031114,479.06304428824006,396.6495593148518)
(135.23187279999337,476.3662206757957,399.73030560849094)
(143.4735182462921,476.83200806594044,401.1230959964429)
(149.8498638398313,472.6621420892706,401.4562436955798)
(154.85903724554544,470.58673584662944,401.73630695456666)
(162.43844638841603,469.35150867736826,403.66621309735126)
(170.62092638906557,466.12567555500226,402.2065563041955)
(174.74084458079875,465.3412083026605,403.5397827135017)
(183.9939496312448,461.2982987435613,403.034027628405)
(191.977071311789,460.98035240686806,402.0409795643835)
(198.4307523782443,459.7301354843828,401.9331005969442)
(205.2953603668686,456.3257480923322,399.4971367312986)
(209.57803870406025,454.2470852872207,399.33264576960835)
(218.62551974709663,453.5742711213906,396.94949059377353)
(222.79507090176753,451.5679382813812,396.5222919340984)
(231.34770605933218,450.0212083834014,396.3584123870046)
(237.07397983047122,448.37461319996595,392.8971549632501)
(244.83775207458848,446.66581349872394,391.21468233869973)
(250.56957641143183,445.2879198064401,388.15304030817026)
(256.0103071394315,444.6284479889072,385.3552406628543)
(261.51854625417377,443.4416277331922,380.405277410207)
(269.46605493871874,441.4150642676112,376.07570435090014)
(275.47234868649775,443.57427813475397,372.9738053063169)
(279.5941786037607,442.38166701774867,369.43472800503497)
(287.82065031564713,441.7312699700546,364.1260594415521)
(290.8943321310349,440.52114913073973,358.63104899349116)
(295.22591624704324,442.41489691103976,354.596773164387)
(300.80454537211494,441.1403579985895,348.19529960673896)
(306.4543305059982,440.5075355872415,343.64372265477584)
(312.44735917898004,440.97658837374587,336.8386591866805)
(315.01206811904535,442.30546651856616,331.13225390653076)
(319.53181584513953,444.3610303440161,323.2041545074802)
(325.28638062445344,445.776521003197,318.498232015194)
(328.79362086422327,446.15059710504,310.99023696118115)
(330.9282285991293,448.5552598141622,303.31812732597)
(336.97466743295115,450.1766879675334,297.7286861706853)
(337.670952521626,451.2776170423751,291.16181005356265)
(341.440760107562,454.5752784332132,282.2796958601132)
(344.38507329504625,456.1547705921622,273.8912566269447)
(346.79556325423795,458.6408358833507,268.81727199449927)
(349.2664722386012,461.22666174662675,261.0486284285653)
(350.47527159856287,463.1479665728842,254.23283381315318)
(352.4032552134401,464.96387606545255,246.29716046416084)
(352.84264811844804,467.7453147799201,239.09812094641367)
(354.84767359976746,471.45803714129494,231.44989697440914)
(355.9586973295565,473.0300121939768,224.49344268674832)
(357.0409195731848,474.6618770374238,213.99914671042873)
(357.64610017811003,477.18067510121296,208.1458574182417)
(356.70243356663605,479.46353014460425,201.04713627612222)
(358.34985243072356,482.65077902532005,193.92454886519582)
(361.00671525781445,485.32151640514377,186.91550719513657)
(359.19648798599286,487.8589654565833,178.03351659090384)
(358.7317720744733,488.8225645785871,174.23805544519558)
(360.9538795267823,492.840389374676,165.107056843459)
(360.22140773564695,496.7526106251215,158.3203714841174)
(362.31575566593796,497.36535466288433,153.94912803524744)
(360.12197690168114,500.6139483201513,144.50055343806085)
(360.74746951080607,500.76055962285534,140.14165649645057)
(360.23533241570306,505.4801053768535,131.12239806110665)
(358.44957415394725,505.256590791531,126.50458223657157)
(355.7343304246807,508.95096849263274,119.09359461141186)
(354.5515337313691,508.70564238126985,115.44712677658988)
(352.6253317257635,513.9003587488285,101.77650320719404)
(352.0705366443513,518.464761537106,96.83280334098484)
(350.3538240128563,518.8273783542381,92.54829140983448)
(349.00826882771634,520.3387457267834,87.07487828085355)
(348.063069682872,521.9913059139345,81.91704602979662)
(344.66667335746945,524.946965911417,75.07145287090415)
(343.47400575267847,528.9656088223471,68.64859475957832)
(341.0139325094889,528.7914911062993,64.58418624847667)
(336.6602620387417,532.5269115856411,60.89622735658217)
(335.69666696691075,533.1049993049462,55.01849560084548)
(332.6834489223008,534.7613330639288,52.86778201982959)
(330.60405548829686,539.204715161964,48.03463709829936)
(327.89803499703254,541.1109280548726,43.333777297516384)
(323.2381719657673,542.3859196869684,39.56690583983067)
(320.36658490465203,544.4251531833288,35.539342928460854)
(314.98009556473164,547.4147121196888,30.854976984257362)
(314.1115402502354,552.1177814455705,28.22946578805553)
(309.5569202244769,552.4176381859737,24.704422977002576)
(306.0641321926501,554.403120912976,19.90981564046365)
(302.35784725687955,556.8609278740819,17.438676865073727)
(298.0308660270855,557.9905847417018,14.670994347720587)
(293.89568367088003,558.9104257426307,10.086250224174535)
(289.3584072235036,561.426265089858,9.91803349710379)
(286.8516868146494,563.0615025486231,7.199353814751572)
(281.9076021294182,564.7731562529402,5.4926638910138985)
(279.119762490018,568.3826459127862,1.119363707758092)
(275.0135617074979,567.8951005343243,-0.07067925215769406)
(270.2764108114729,569.1849678349577,-0.9565440282664914)
(264.77823251139324,574.4459333104384,-1.3362823044140555)
(259.8750836024837,570.8694666961028,-5.139712951772832)
(256.8045740387474,575.230638985904,-8.096665950350399)
(252.46889240440802,576.633760642406,-8.926830537308282)
(248.71401215201465,575.9497022930478,-10.342295795947647)
(247.09532970330565,577.9165328582932,-11.100556815406215)
(241.95519456906624,581.9241233393521,-12.283058504433871)
(238.76831679319807,579.6357913054665,-15.234678757589228)
(234.7977357780723,577.9320514156601,-16.756289918312586)
(231.75041041053925,580.3450779406822,-17.231178483232664)
(227.6455209434702,581.0387722135911,-18.91780390042091)
(226.06370158955144,582.7857309706263,-18.12058271411048)
(221.65423131697398,581.336066282323,-18.32770049767462)
(217.40460923765923,582.4068780095394,-21.651093367341208)
(217.80191151441167,581.727514737786,-22.98404906468428)
(213.46059375963222,583.8420823254156,-21.041305024936115)
(208.30017006378185,579.5059718214851,-22.991344798029317)
(204.5278008101967,584.309762211188,-24.146691685943388)
(204.61972079701684,582.8376926677826,-24.9042335957097)
(200.51005127843155,581.9701289291719,-22.121291811706683)
(198.9525752880283,584.0927258320206,-24.076259389075513)
(195.94813078790065,581.341532423598,-25.61236188831729)
(195.760276784169,583.1505541389664,-25.619823122755893)
(192.04455552675512,584.0004975334667,-26.084431846675)
(190.12761962037175,583.6389664574847,-26.32039004036725)
(187.9058873820126,582.6610549716437,-26.51091770743723)
(184.2371867616786,582.0663429625884,-26.486894297271505)
(184.63538641753848,581.3413709312343,-27.591125242640864)
(182.4225798276533,582.1099006158921,-25.75202543336062)
(179.6578712630152,582.2125619696462,-28.420421928568967)
(179.40821512653326,581.0581575877685,-26.149705764283308)
(175.96090111864052,579.4350386738352,-28.29011182387682)
(173.9431840346405,580.5836384044813,-28.05762670160753)
(175.60106688531732,581.0566956131073,-29.431971845503647)
(171.70368345370684,578.068718282634,-30.76084638174581)
(171.4108425977932,581.6604444327719,-28.949364956354994)
(172.08886857350922,580.3336561293756,-29.275526263526146)
(170.26099728069929,579.0531545223992,-29.922011016520035)
(167.16411042686298,578.9394119458024,-29.852836754133744)
(168.16587010804136,577.531050583563,-28.13556948042112)
(169.22103478350962,576.3177096627238,-29.612794327342158)
(165.8737939854703,578.156476760478,-31.05615645909442)
(166.45249976675842,576.2406292851697,-30.242147288922784)
(165.99635382385864,577.4318363759057,-30.16664885280287)
(166.61684821340026,575.6729288689743,-28.468932739062815)
(167.86959541896502,576.9421148213543,-32.07216264548434)
(167.89222596105193,576.8397911330942,-32.08627392908998)
(167.78946595016203,574.2908941536491,-30.9454146276705)
(166.90046407921326,575.4733658871794,-31.882363135936686)
