(-67.46509313402402,526.4561075194025,-30.238119196396646)
(-67.31954089675796,528.1336039970009,-25.039907868381295)
(-68.62074546769095,525.3804021878071,-20.980708036144343)
(-69.861655783737,526.0003922452396,-18.895740943601172)
(-70.57856671969502,525.1540226754416,-13.528972043085451)
(-70.22229948673818,523.271759520497,-11.477330614840241)
(-71.92951538198228,524.2801441708319,-6.607389855724675)
(-72.34768816646412,523.9094220881342,-2.0541102915975826)
(-74.05683069442033,524.2055219316662,1.373205899483037)
(-73.83440152178167,521.0767887869985,6.027533191813884)
(-72.54258855307103,520.0567972303514,7.07479101354976)
(-77.46155646108127,519.0629466249875,13.557882025470413)
(-77.19571184054513,518.4733428054554,16.82982652900533)
(-78.69014863613242,517.135706969652,18.389477566928836)
(-78.16452273439327,514.8691054633473,23.067466711186587)
(-81.76573289455705,513.6359448357013,28.076730670813305)
(-80.07492525777818,513.5043804581089,32.038300563441275)
(-81.2163556875016,512.0386307584022,34.597557740757104)
(-82.30526588579751,512.4681148501965,41.57333972549738)
(-83.33600256948216,513.3564146353496,47.69958061209105)
(-81.53379408332259,510.5838888914972,52.61197773012348)
(-82.51504952801412,510.64191730559025,56.572345774513764)
(-83.30334968015718,509.91680773828,61.9079421389523)
(-81.45747701159627,508.8028626909277,68.54875720141494)
(-83.49806029562517,507.1145514245131,74.01204118328549)
(-83.0411789147552,507.87414605405854,76.49379853104539)
(-82.72874898572307,505.2592592439458,84.37921963162583)
(-80.95075593919496,504.2584389266231,91.697823595629)
(-79.44977293729235,504.91445233331365,95.89965638704298)
(-77.97711120099567,504.2902269589421,101.26780115895257)
(-76.56353581026022,502.59294498716747,107.60732863793638)
(-76.28914510142279,503.48028901729634,112.89476625347002)
(-74.66628120115622,501.8107702801911,121.13096994294749)
(-73.0305348749911,499.76989123349,126.7736580709602)
(-72.06279509222047,498.1799209947328,132.4437457459375)
(-70.89750827856318,498.50701379161677,140.3652359448397)
(-69.66697759607916,496.5463373542052,147.84979971685902)
(-68.47725507711246,494.34787062150366,154.5218138305734)
(-64.43828082395027,495.6764741423465,160.1545437305352)
(-63.287379437366766,494.76284456327176,166.28295103149358)
(-60.91017308951458,493.1775892982973,173.91474605062217)
(-59.16619690901823,490.4492670129112,180.095046258178)
(-57.39028441063841,488.2061491336894,196.65826742886634)
(-53.97213814064,489.1619800674071,202.3155476215864)
(-50.58633049536079,485.4991185915992,207.78189591270092)
(-47.38678558331085,484.82676283665603,213.90181022014133)
(-44.09580834413398,485.11000961159925,222.13456327785246)
(-41.01857129128066,483.7366698596338,228.49365944496907)
(-37.45164647683607,483.6221564999303,233.8261360875396)
(-35.460027178672284,481.42447768847654,242.8118119920174)
(-32.6725362559427,481.98151566739324,248.064692914427)
(-27.75376597084202,480.4771130754148,255.24377054265)
(-22.38150970584116,478.85163288187385,259.04170624853197)
(-18.36966258979816,477.09470679461816,266.38094469601145)
(-13.913731279825015,480.5283430593587,272.16764720022957)
(-7.943503347114375,475.09685532610166,273.2794732919626)
(-4.0957841770618,476.1944704426265,280.61821273450647)
(3.4493495908444483,477.0491619449908,285.2186181379767)
(12.10565336115129,476.15769584644073,293.1034715067143)
(17.69062242824492,476.48992282671867,296.94260234402344)
(22.497253307358463,478.35115302224386,299.82272398547485)
(29.604897170647764,476.16793188952477,302.436012965044)
(36.121281796370965,476.9218366325299,306.5700660622181)
(42.628954321779,476.6817662116699,310.8661744144578)
(51.77222540777733,478.5513462001687,311.141215463084)
(58.48360360117096,477.571930312232,314.27418187849906)
(63.29854550180383,476.5276338261145,317.0024299820218)
(71.26731031943307,479.4241495514834,316.7377618092539)
(81.43699478290254,481.89162907111944,319.40901647698155)
(86.62508757077843,480.061807735814,321.8146154836999)
(92.16917320448539,479.0178665000208,323.24241846267347)
(99.65169991992471,479.60493732508223,325.3515848514267)
(107.5568382482105,481.17194645488144,328.94166603399566)
(113.39506988426166,478.74057546918004,326.82625633459537)
(119.66442128619771,480.41989932894404,328.5582497551221)
(126.96336049575825,479.9150554566541,330.0757243897822)
(134.62329711539206,481.0166761512816,330.95281714897607)
(141.3076004262995,482.1229697529972,332.31125523214206)
(149.29402125642727,480.84453740666197,333.13922054757967)
(154.59344299168237,479.54244286755784,334.61601944538927)
(162.57799999897983,477.82144853245626,334.6134496757562)
(170.02609085120605,479.47046455121773,333.82903567171525)
(173.61942127084853,479.93205279553075,336.082017005252)
(181.04774377681233,478.3348240239363,334.66141302464735)
(189.2848265272261,477.17680632055294,335.1972230810525)
(192.13219538411477,479.4629116089579,334.48312130183103)
(200.6181725760747,478.5832717734672,331.76948106790456)
(207.143779111332,478.1664018365566,331.948945854404)
(214.2761187615503,477.13574393860574,332.63574821904956)
(218.36747944640828,478.61783324728407,333.03424091697815)
(223.36536298036336,480.07469710231146,329.7904449774909)
(229.8077406673159,478.3226133819894,328.31086226805144)
(234.81684802735512,480.2816452570661,326.0325163241825)
(240.8670299669041,477.7573476600127,324.66067765479164)
(246.23261069662644,478.246701772006,322.7509739681966)
(252.54148539130526,479.43741339459143,321.9325356019163)
(257.4120229669826,479.41348098916075,316.24224923834237)
(261.7376557595702,480.1453769081476,316.54665600250553)
(266.2801524287126,480.37781849333385,315.6105781156982)
(272.3181420770988,481.56250780216413,311.59171082605826)
(277.33720882831204,480.15280695703564,310.93318585679856)
(280.7024537431916,482.8556272829533,305.7461080447783)
(285.84153662550887,482.79420572660763,303.73920827713675)
(296.4238967557608,484.7109706749701,297.97566237313265)
(299.18930640544744,484.35155529362356,292.76645942079705)
(301.60316705406484,487.3456960592297,286.65584647494455)
(308.3460204771211,484.36258493688814,286.9223271138049)
(310.80236117941934,485.686845158892,282.39562154885425)
(316.98110588947986,489.2724700854247,278.1706406767742)
(318.9513477579449,489.04085564117497,275.1475051252436)
(323.0479322793066,491.032703213301,271.9336752790979)
(327.50719987174074,492.8258896275783,265.8333513663194)
(330.40218336851757,492.3335658663384,261.26247368702326)
(332.53541296717094,493.1842702712805,257.8740901844106)
(336.93472391013603,494.63399164856895,252.14279124875148)
(339.8158884987229,494.64208780679576,250.12343645611466)
(344.2560223207701,496.87066002903106,244.90166850297254)
(345.65191547204614,498.3429223731994,238.98828367731414)
(347.86063665013126,500.33110438966975,236.60855075616863)
(348.2050520112385,501.8874553048367,228.14264004538208)
(350.73140358309803,502.8074435190476,226.11570515492696)
(351.45535178241244,501.91264195307843,220.01988578546255)
(353.32005063069636,506.17321467338775,213.62033785512074)
(354.89543593780263,507.6987898373873,209.51675241578346)
(355.7858036307982,508.44041253074016,204.3694416864546)
(359.8654757725726,510.4059065562623,201.57632866089892)
(359.416420475918,512.2510458612492,193.88216053598043)
(358.6881892814015,513.2049343664513,190.41041780210273)
(362.0510549786126,514.948437215202,183.27843909585476)
(361.4880274143705,516.0076182200334,179.9953579834574)
(361.87597380098737,518.9028641036522,175.452910455859)
(361.79801331962346,521.4400905282142,169.3272072566323)
(361.3200514686145,524.6365630525206,166.01796235640933)
(363.3580015099953,523.9903518055662,159.7424660499711)
(361.66394358223727,527.0062190859014,154.1959389688359)
(360.62202118904503,529.0380064361806,149.5303922070014)
(360.9724917255052,531.4024644866428,144.42651955262556)
(359.56428782744956,531.6347930999218,139.06654822547532)
(361.0237933467821,536.9945451811082,133.9293590007715)
(359.3518746827516,537.2676501609993,129.97190694491462)
(359.3795027411379,538.0628087249049,125.49850609238703)
(357.0940397625489,543.8204976331461,119.6487419176154)
(356.2138675689865,541.0674651939042,116.79115927408112)
(354.98919116829916,544.8107661688315,115.37490453206196)
(352.83201838657794,547.1708030152098,111.42838828478413)
(351.9015084613816,548.1489426012347,108.65424353357098)
(351.087455892301,550.1064315577364,105.2037367310288)
(349.39077233197406,549.8561647035264,106.4514388477656)
(347.59361039493666,549.8259920374311,103.95616881846878)
(348.37480773169534,550.4317485445332,102.82199985885134)
(347.14759977388064,553.8801002112493,100.64935728198334)
(349.5563535926367,553.773733351912,99.51627978181207)
(347.4584736727556,554.4096445139378,94.18096730510305)
(349.73634113992074,556.5269186663387,90.89132083877855)
(347.3432525169542,557.4128942089592,83.83836055343082)
(345.8278575057803,558.3140034438208,78.48181249147805)
(346.3743934416996,559.26624058325,72.34078362110954)
(345.81675443481583,560.0058981688765,67.94810690228233)
(342.987231246436,561.1812392567816,61.18629918884845)
(343.9179885337655,561.4159673049533,52.245800454441856)
(344.9327215504578,563.0453207987972,47.80784225908756)
(343.98591663099967,564.949188487573,32.62545027846857)
(344.16949957757606,566.3678211809923,22.934976092233665)
(341.29037940891766,568.5697063719889,15.816058854430686)
(340.60782260389396,569.252177680855,8.660215580473995)
(339.4702900816053,570.5104310719447,1.9777219136867983)
(338.3321219003812,568.0912621619676,-4.651880495543075)
(335.7395065318595,570.3502081789062,-11.823252741610666)
(333.2159783951999,573.3891291661254,-19.386310734520567)
(332.49032265172735,576.055363590416,-24.60936192020936)
(328.78805252761964,575.5989878125134,-32.3973770277406)
(326.2843567197996,576.9616286142204,-36.103207320136136)
(324.92579332509507,578.2466585610372,-43.1836785234541)
(321.5752569047302,580.5266167592941,-48.87460920772544)
(316.98341843299954,582.102617069323,-53.94448133333813)
(314.19502817679586,583.0909522545551,-56.79041787591645)
(310.9211173433464,586.9729171217879,-63.43197029643055)
(308.3668027675161,588.136392696299,-67.31318931545391)
(304.7752577225213,589.2650434114415,-72.64461144172967)
(298.9961429862444,593.1240776933859,-76.89048752613046)
(296.27892924990306,591.2431368909588,-81.16451867165615)
(294.4999436904547,594.6003820877617,-86.49761654861355)
(290.90231612753723,595.4740120120657,-90.0090876613862)
(284.2105822079948,597.4116403408638,-94.71354256296507)
(282.20772528361334,600.833028808647,-96.54906010898169)
(278.29044081777016,601.7238226301249,-99.43535386490919)
(274.5881148213229,602.4253993705214,-103.78145722583312)
(270.24333552853795,604.2944506962326,-106.59563425526744)
(267.41302866575575,603.0569028247479,-108.59718420603659)
(263.1290402424178,605.4761167215237,-110.35996009673075)
(261.49659201517494,605.6072744534258,-113.75119685993538)
(258.7418666836216,607.9098212539984,-114.84949455690406)
(255.5519167891597,611.0508091169286,-115.81520499267648)
(252.55638952042574,609.9233506520997,-116.46060698472121)
(250.66317126699653,611.0438302922961,-118.9120319834753)
(249.52690492549132,609.3788731568299,-120.50899338524935)
(244.87321520170227,609.4916403645308,-121.22963207241007)
(241.3823463138436,608.5449777140469,-123.74211960482255)
(240.50300019004396,609.637755856585,-124.28137804062395)
(238.51693650240242,609.8369371190098,-124.93336359241924)
(237.76948397237487,610.2135381677126,-123.70458073962813)
(237.33610408956494,611.3054564998696,-125.98627060031869)
(235.48009847726846,608.5855739140027,-125.12736808420809)
(235.4672543220582,607.9021180974582,-127.44243705932058)
(234.9202400213143,607.1203389050612,-127.30867237705792)
(229.81745284820485,606.9442825080912,-126.21323121375593)
(231.05124968892923,604.8057538894011,-130.1482632303361)
(228.40574276548878,606.6622039508522,-130.40672932583558)
(222.1862314678219,605.9147141361058,-131.01719347592982)
(222.67938604669777,606.921005744568,-134.29957697507422)
(220.84957943010488,606.9816803925537,-133.8921697760848)
(215.61455899054118,605.0505312132533,-135.41808905438415)
(213.73498115243558,605.4650298950315,-137.36467736929092)
(212.43905235398188,604.6915212741503,-135.93627413294732)
(208.60779583945072,605.1253056357665,-138.3727337961428)
(205.51133273909625,604.1777379710958,-141.45756896175712)
(203.61214559350708,605.1055492810098,-141.4257664110206)
(201.31541723290826,602.4177663496101,-143.5001573028226)
(197.45457258836655,604.2196706184174,-145.9482325976877)
(195.8559043249233,603.0731040137861,-144.16156274213333)
(194.50008391381547,604.0960701155619,-144.87149349986862)
(188.01231176522546,600.7223792851843,-145.38968024403584)
(184.82787378775666,600.763021613461,-146.24540822951914)
(182.73468473212284,601.6239650676854,-149.01798009523674)
(177.29542134828742,601.5033540348956,-151.1821366147542)
(174.75406781301393,600.0248076806433,-149.4375144386457)
(170.01766046516363,599.05462282051,-152.60708076466148)
(164.0687506623789,598.0623992784978,-151.9276072962168)
(159.0403804005699,598.8557252173629,-152.47967035955276)
(156.09458350531287,600.8346388586193,-155.45794775825453)
(152.03438115337624,597.4523518921733,-152.25993626015136)
(146.62560595177726,597.6796295338823,-154.24276287851777)
(141.5978681692269,594.4248368979152,-155.82851870344965)
(136.936963384774,593.3506059091775,-156.4163051799588)
(132.23838372473057,592.3904773530126,-155.49733299113973)
(128.55007733116787,593.048675769531,-157.36720194121224)
(125.52126936491027,590.4458602602185,-157.84086964896863)
(119.7884230422613,590.3195472713978,-156.96707463649332)
(116.67097739808476,588.060229470131,-157.727475883388)
(111.66601785669512,587.9808599705899,-157.18089366516972)
(108.80238452187172,583.811949726397,-158.01876264995582)
(102.91613564955885,585.3911851346786,-157.49279173714623)
(97.69455495597596,584.0351626906574,-157.69333530797772)
(91.79174489928364,580.234224294078,-156.100202480568)
(88.77083198705606,578.1745983904201,-157.33221341318279)
(84.82851301399886,578.456067135208,-154.96253906175187)
(79.21696901469325,576.3533224619522,-154.8871900837718)
(77.08947688870154,573.3888276108952,-154.3438294798893)
(70.73834346977864,574.1355988756877,-155.68928048189645)
(63.54164067180142,572.2226287484749,-153.0262550976671)
(59.13918276419028,570.9115039588606,-155.6189262899001)
(56.39641792470118,568.097125480282,-153.55856926178052)
(52.48632830490022,563.2357176842776,-154.23853076031068)
(46.170744973740085,562.5574595471537,-153.0356383382414)
(42.74732994395391,559.9538031502343,-153.74743425714598)
(39.76264672929927,557.9857021149678,-153.09863330187142)
(35.551706736632106,556.8146201395741,-152.05400501033026)
(30.168290169138157,554.205808064227,-151.46682935572804)
(28.526142609729128,549.9608337899303,-152.71437135499434)
(25.784587571322565,550.1251495828511,-150.50575992806196)
(23.21166819274205,548.1507457744534,-150.01810870046407)
(21.68212300681493,545.2673415810157,-148.30805119588868)
(20.432243802408962,544.3686769909169,-149.01568223634774)
(18.458059304728568,541.7348947218247,-148.0721402230409)
(15.649481256130233,543.2087077587452,-147.73315054763825)
(10.907255294395162,535.2487281822281,-144.68259337070265)
(13.411210365095217,535.4047918414558,-141.9525936678199)
(10.39243620918455,532.2140487626683,-142.03217116569886)
(10.833858579518038,531.0652669577228,-142.00519181866758)
(11.134566823693428,531.7443890892399,-137.75518310621013)
(11.484658904090733,531.9281746425986,-138.85872104522508)
(7.950021451222048,529.9992012130667,-139.6785574983316)
(10.049842665273681,527.5294397842289,-135.580430637522)
(8.263574863705886,525.9337360110163,-136.88825073063987)
(9.166056036819606,528.383561357669,-135.25372833307028)
(10.747162986505677,526.7905590148373,-135.44650614012954)
(10.661514549711065,525.0270239032494,-134.7160893757707)
(10.273430841008281,522.2391880559765,-134.72094363475773)
(10.595286301039982,521.7341145503752,-133.45128871411362)
(8.328470852806074,520.7434908346462,-132.0421151286271)
(10.07436831103267,519.4274885568763,-134.41646263830182)
(10.087954355218814,517.9864758324262,-131.69455734403172)
(8.736271483977013,519.0051926324661,-132.85054410990313)
(8.135351202907195,518.131793079256,-135.17115856825987)
(7.039895661968153,516.366352490928,-133.72755179383697)
(6.5821502537108785,515.8255642727979,-132.84188398705072)
(5.151882164898657,516.814281072289,-133.39344736885135)
(7.379402932757119,514.3647442541686,-132.13536626589246)
(2.6619914354307763,511.29840703646465,-132.1588855975905)
(2.7782497104578816,512.8174457703341,-133.72826630600755)
(2.3749503060604775,512.0448001037212,-133.33434675443385)
(-0.3240612224937311,511.55134599419665,-132.51287962485475)
(1.4980636255184494,510.2651049229721,-133.72203109373095)
(-1.4912694057869915,509.9868224876663,-132.59206197777414)
(-2.0721959614093644,510.1946616254019,-135.39820512290726)
(-2.16153290776127,509.4732925042851,-133.48280527547803)
(-1.9199790457842127,508.57313335976374,-134.3935834309409)
(-1.6172408824464997,507.8392818845109,-135.77827902181036)
(-5.276623179359833,506.7030484587282,-136.75280974448157)
(-5.554449749421181,506.4905807860881,-134.31278558181228)
(-2.3593903656157647,507.3300177857383,-134.34062652526228)
(-3.179035075750704,506.95800100365346,-136.07820383898817)
(-2.80645362022251,504.05179042083483,-136.76773844077977)
(-5.128939738537417,505.160911217195,-136.0494314099496)
(-2.103824940174837,506.4902538441288,-136.34563115796269)
(-3.105557332667041,505.7337967438338,-134.1970260028195)
(-2.8129102200715934,505.45316468737184,-135.6923394867029)
(-1.5204381148096688,507.236305935892,-135.03356616811234)
(-0.21186027795673798,506.5018441703954,-136.55161094040534)
(-1.1454579398412528,507.3679152873841,-135.53642687571855)
(0.13168423069573212,506.920199828861,-136.74971384209462)
(1.0319883771456921,508.4275157454293,-134.5800228930854)
(3.2138757674470773,507.446567082718,-134.31847851014297)
(2.8726536524923096,506.1479245372805,-136.28931631957903)
(2.6909714164451843,507.35339767721763,-134.8819945159386)
(5.103795892379827,509.8873897748842,-134.30076931475506)
(5.27922236426157,510.21910723880694,-135.89759728713426)
(8.112574177861505,511.60603915441385,-135.53792292377335)
(9.762839008492493,510.0543802088321,-133.6632117859447)
(8.368293905254486,509.973688705508,-134.32995326964925)
(12.345440374216057,510.4784571799472,-132.19636120745426)
(12.689873651854274,512.1275391265976,-136.13375389201877)
(14.499389233742313,512.2559738254454,-133.2193684545584)
(16.29460104619529,512.8200025514403,-133.0677626664196)
(17.09842306401077,512.851784263936,-131.41118744650652)
(19.755552258948157,512.2899611905874,-132.93038589429338)
(19.938692667622067,512.5208845061683,-130.1544600982809)
(21.746614147444028,515.872607805279,-130.94223391306227)
(21.06122535638876,514.851622796915,-134.10442084334127)
(23.349921679087473,515.3334917906952,-131.81297213057533)
(28.09321527891943,516.3681411150523,-130.25983348424836)
(25.506496261422402,516.8210332426271,-130.9330129553356)
(29.484073133875217,518.0849387603772,-131.6135471222033)
(30.25745554542544,517.040881760571,-128.85150899460163)
(33.30622880235036,520.7220396344208,-128.97766611183002)
(33.20333232734772,520.1418445203068,-130.53663499227576)
(33.944472682928044,520.3844708579558,-130.29359925591174)
(37.15787040903966,519.511668360778,-129.3309324887198)
(39.994661748164845,524.1848624833386,-130.50446350285608)
(43.509495515879514,524.4597234366704,-128.89628114663253)
(42.58496499673316,524.9095159849,-128.33375400850824)
(44.823959693188606,525.7389578844825,-128.28496131243526)
(49.41876439170274,530.6501655734128,-128.85111209585108)
(51.29786029685498,526.8120533797533,-128.33780346125397)
