(264.63628485964773,486.98670938407275,-205.062145363082)
(260.828607581747,490.3458698560179,-202.45661319547105)
(257.9699922393888,492.1104891344642,-198.84685473531962)
(254.43762195471496,493.8199154018319,-197.21671357387618)
(250.13317199585458,498.6524242630553,-193.98721133931602)
(247.2306068607843,500.71146251371545,-191.43879456688427)
(244.93816799341076,500.5316395508454,-187.49407052271093)
(241.99162094898423,506.21988884433046,-184.32413225035341)
(240.19421373710844,510.1554100781188,-182.3373490454309)
(235.24963752209854,511.1621116348387,-178.4098510726962)
(228.32652879052648,518.777487047617,-167.03431658002768)
(221.6207800224153,520.1039682915209,-165.4119916154712)
(220.31288803942527,522.9207938531722,-162.59143877177328)
(217.27309214853048,525.5395069358508,-156.36689281835658)
(213.23425132822177,527.92738926155,-150.26615118484975)
(209.6113016229798,532.7085336141078,-145.64785387216153)
(206.05991654325675,531.2952190709357,-141.50383051698185)
(202.17445406860642,533.8844287392841,-135.0249726160069)
(197.4256561720993,536.89239252898,-131.52877921122968)
(196.34524567084867,539.5606211158072,-126.10981518766992)
(193.64388920415084,542.5573446443184,-119.99786058680502)
(189.120174627785,542.3582699849717,-113.75545673384295)
(186.0328531040868,545.5522233303836,-106.78262564267114)
(182.35097556826818,546.2138400237892,-101.63077868321169)
(178.26771279432705,549.9691489354987,-94.31169601173748)
(177.62485801760678,549.638023366568,-87.66299019151282)
(173.85579498658544,552.5661282467391,-77.36387103719915)
(171.26801825367795,553.7854532659613,-74.01813173967871)
(167.3808502295002,555.1298158958183,-67.15387539323302)
(165.71352011246765,556.1739160241019,-60.46569123041716)
(162.1133931215027,557.1313996087424,-52.459871233894916)
(158.95277811353898,559.0973305536762,-45.5162145757577)
(157.16688726576862,557.7021941563305,-35.054172214203874)
(154.08607162152074,559.6265839771736,-29.961707413542385)
(153.05203984020076,559.7076479635045,-21.115234620309298)
(148.42528817343225,560.8551769999096,-12.704675609288213)
(148.62747821102997,560.8075134201626,-6.915650479392921)
(147.18866806759013,561.6121739065727,-0.15601652829368784)
(145.79167744850062,559.4216540161052,10.436109728838353)
(142.62573231263994,557.0137809119377,17.30577533173127)
(142.8744485771019,559.6720813866486,26.731189815957606)
(141.6821392429314,556.5508153574,34.291772153248196)
(141.24699312577897,557.1765459225929,43.31517845232384)
(136.96121036481773,557.2079930242081,51.29687857321954)
(138.02461625821726,554.4376147912654,58.673729100651656)
(136.80206162460638,553.2182557899221,67.73885716843056)
(135.52516649909097,551.4025227737585,73.7438083320352)
(136.70673923789295,551.6715891426896,84.17844741178541)
(136.93820309026648,548.3894663214481,94.02838754665652)
(136.80500093194772,546.0984839982016,100.55936666379783)
(136.9333763408963,543.9871645647547,107.25012072556437)
(138.30466890494074,543.5302482121784,116.58272800873533)
(140.67672407978282,540.3776307404452,126.41861711943086)
(141.985834987453,537.0068609134677,133.0275346314343)
(143.52857903204603,533.8407346742747,140.4427665737168)
(142.6241224121815,531.7863783420539,148.09994616914767)
(148.1376462375913,527.8764449177629,155.5535979583626)
(148.4904078641708,526.4851029935484,165.21900806887066)
(150.61946390904498,522.3053608322053,172.97653837431415)
(152.54912847045532,520.0690390566051,179.09647431380736)
(154.7448504517194,515.3691084023652,186.0993868000591)
(158.24562902241067,512.9867682488324,192.74900141505208)
(160.3515149375998,508.8878963879292,198.9765423981057)
(164.300231522197,505.70508914684075,206.6417369496405)
(164.09887615345534,500.75851022771315,211.06488757693276)
(167.0874399230705,496.6174809345411,218.9525231820959)
(171.8173738230648,493.42807147515435,223.23641981240917)
(175.35542963128293,489.3799840206961,229.92605739069668)
(178.01769863491037,484.1710973652584,235.25891679042337)
(181.12902488044952,480.788673890112,240.04994020793166)
(182.49385343837488,477.2052340937018,245.6306019639733)
(187.19543418345998,473.5606552701764,251.05797324937643)
(190.56006580734166,468.36855989463396,255.7116553821784)
(193.74933527300965,465.10854816666483,261.8337994318098)
(197.64778449296813,462.38857466829694,266.4972235088822)
(201.39253906571332,456.5225316054366,270.57942166138804)
(202.10694912217056,453.81030729511656,275.391726550174)
(207.30513677642483,448.44665570458824,277.55343877331825)
(208.8860989731828,446.9553267239487,282.47210187832695)
(210.549699645616,440.75542447210285,286.5283890523705)
(217.04232796638985,437.2620912411429,289.938606492378)
(218.76260916979655,433.7498657658897,292.92869547435424)
(223.55294668282076,427.36154025316984,294.2016219091006)
(226.0712523203577,425.4629218742319,301.38293747417515)
(228.97490772139705,423.69012981809476,302.62806039514896)
(233.484608051636,417.7048282956694,304.6888430922154)
(235.17327048515102,415.4028104003658,307.8881744330642)
(237.503028069837,410.60411223035857,311.0001014240398)
(240.73471756663133,408.2584125266789,310.77446519921244)
(247.00856039067193,404.8998890780343,313.5911224528046)
(251.22656283704194,402.43421175807225,313.8279113045225)
(253.63486908048606,398.61066904021936,316.5771045508193)
(257.12813003185215,394.61844161243596,316.3191043944786)
(262.10138401721764,390.2243402559712,316.91435264122924)
(264.4062616098936,388.1015465451399,319.52350798182255)
(268.1573551360648,385.8786622545837,320.4391817430526)
(273.10491541146376,382.0580666718711,318.77750409524884)
(278.8752696061446,374.08673284587263,320.61255670073245)
(283.24244533400724,370.4325386913631,320.2229382552513)
(286.2124101282848,366.84337470169424,321.4402757245827)
(286.758280569316,364.3046519557291,320.2900556476154)
(290.7588674655576,365.4469185589571,320.60035483118423)
(291.8372580964629,360.33812461147085,321.49631932777476)
(292.2368859892458,360.8595507655812,319.7167589310468)
(293.0323773176419,359.65377062076834,321.703361921813)
(294.26949622061085,360.04217528706164,320.0151436031223)
(294.6622997655337,355.9806086059073,318.97672201232456)
(299.0326517981272,356.9659573952861,320.04611448032387)
(299.8297483767269,357.2287514705281,321.46755435768955)
(301.3356252297227,353.40055081682175,320.33166506903984)
(304.43954109232055,355.15482846282487,318.2045912942867)
(303.08562083086315,352.41169845334014,319.8171094769875)
(307.0023457247394,349.40413096907423,318.0768090976315)
(309.74627859436174,348.92211598500586,317.15847628905135)
(310.268542309295,347.78017325811516,317.06282224876924)
(314.1813597336753,346.17534703706883,316.31955957639957)
(317.82344326164497,343.9043211838162,316.5129591445371)
(318.4305183281046,340.926405745865,315.2373005105549)
(321.81099048821056,338.5114714352646,317.0551261298977)
(325.0650028725281,336.1494282970976,315.6839006345646)
(329.21407778499344,333.1064431490933,315.38993400267856)
(332.32354370448775,329.4787586628367,315.76147682954183)
(333.8964892475262,329.18567527393856,314.2249701248302)
(337.51742983257503,325.37690903764786,313.1651772029939)
(341.4516350185828,323.1286679795945,313.1280006812155)
(343.00472178139074,320.41460677677514,311.1378979584202)
(347.47024252533106,315.6098946730299,310.5660179643162)
(352.2567775701831,313.97491713822654,309.6410083275516)
(352.85507250868545,308.7784629293197,309.2953156033497)
(359.41549009918356,306.1203818508683,308.75284481448455)
(361.62161503195694,302.3951296524795,307.62193664856756)
(365.685533172646,299.83004728114946,307.3044150160421)
(371.70642035778883,297.17154691232275,304.76489025906164)
(376.14037221094674,293.2222105742954,303.58459395436097)
(378.1570809990906,289.28092461498363,302.0936806896735)
(382.27301161239893,286.03728370768704,298.8600984080655)
(386.70529376641025,284.1800876880475,298.3575023698501)
(390.6142802472418,280.9996724422409,296.2782377322004)
(394.1119752406516,276.9369393961783,295.19156264488726)
(398.6763253531644,274.26995357042694,292.7809575749733)
(402.15401438197085,272.58936747360684,290.6276242049973)
(408.37411451097614,266.12057044947477,286.07284370504)
(410.382248281835,264.26205801978887,285.1677295068699)
(414.9117064916594,260.02234467136077,282.81732543458975)
(421.27768690293425,256.97825741720783,282.0126155596077)
(421.5621701215071,253.1231970807646,279.55533201880775)
(427.72353992628626,248.7801751631877,276.49698856142413)
(430.91786355485976,246.83183128648687,272.180381868026)
(435.0675299749673,243.4656320904835,271.95373161789485)
(436.80435341883776,239.16754044745142,268.0511957262066)
(441.5828458094178,237.11011894162237,265.08805715604376)
(445.7465000406642,231.33798350487785,262.63204011777714)
(449.94752419153065,228.08804315886712,260.2786567659915)
(453.5821928224962,227.85564018513926,257.2830954761731)
(457.5647831120771,222.9094457669707,252.8669452197401)
(462.09061571579053,219.99365278055438,248.04193742493615)
(463.69517439618244,216.58655475292855,245.4146830338861)
(469.182944657681,212.17667759763458,242.81650371743325)
(472.96740038540696,211.22409432961234,238.84892772824006)
(474.7708839400429,206.92628228271835,233.8970406566837)
(479.94558360859116,207.04156204679606,230.12650877970006)
(482.9238669826261,200.871462640143,225.1930509090607)
(485.43058813601266,199.76213750997275,219.87084896034074)
(489.41794506869957,196.61097613194184,212.61579334587586)
(492.5684279682258,195.08911177961872,211.18273011602452)
(495.3466048077958,191.71706267819695,208.10630364460255)
(498.79521999664115,191.1025455284615,201.8980219109777)
(501.78693793586814,188.69635915778807,196.05821258554386)
(504.36076067423704,187.62292004650814,188.90793352625528)
(505.4115680929217,184.17744301954448,185.06978329052592)
(511.55550287904674,184.42397076570788,178.39412326569902)
(513.0323965500725,182.42602384109705,174.64389141593918)
(516.1435813985148,179.19131816965742,170.12842544205103)
(517.7675405421436,179.5928989566591,162.0477482780101)
(519.7326967706177,177.67587029365853,158.30969047597975)
(523.0481186084347,176.88824176728986,151.51847131513045)
(525.7138782924238,176.4355142962773,145.19708689352362)
(529.5713121362445,177.01985958848584,137.95141685158922)
(531.0380861119991,174.893147751677,131.25775179965854)
(533.9810402695636,176.391714366169,125.19329027508935)
(532.9293567934385,175.31137485391068,117.89091120292716)
(537.8399280179967,174.9964298271054,109.97160624640422)
(538.8201486408207,175.7673257196996,104.14753353090428)
(538.8708326644066,177.47144277260256,97.72165201973107)
(539.5349753447396,180.2725404482524,91.74375332066582)
(539.9718977152722,178.32663716292362,84.30008215067778)
(543.3030120756582,179.52614376397338,76.95437827618103)
(545.8764709532463,181.9107708815002,69.47425547735476)
(545.6857745132722,183.44773462962908,63.04724368727592)
(543.8995136818547,187.63810456325118,53.35003960911479)
(545.95723228765,187.5594883834176,46.39870010161266)
(546.4589628514074,191.01138693739583,43.22738887880125)
(546.1911005849219,194.27726246494663,34.46716132665629)
(546.1161432556896,196.17327039124123,28.731634631390545)
(546.0399870805302,199.21584600151914,22.013749637665168)
(544.2771295509467,202.6231038392286,13.9173071379245)
(547.6192493158177,204.5066636795623,8.76084481111105)
(543.7676801951958,207.3777222410303,1.2229474093300923)
(543.7446334102137,210.42503089216714,-6.885982180040275)
(545.100210618254,214.10405667409253,-11.682380448192218)
(545.2716709325528,217.80147562243616,-19.254387947286336)
(543.9203010432358,221.92880199264314,-23.223470821149732)
(541.360385432991,225.78601907307683,-28.84582471073602)
(537.7606416762268,229.94708538945758,-36.49963371371346)
(540.3003066846617,233.43954551048319,-42.25308109204824)
(538.2379995619293,237.95795527355992,-48.45583573772599)
(536.0763137930446,243.126097134576,-55.56506893216579)
(533.5775615745854,248.7351060958873,-63.35287040900284)
(531.814562317782,253.79478485984225,-68.63884216782236)
(529.708667235665,257.86233072423215,-74.9210327090226)
(526.2755010822355,259.81717914347126,-81.22828650329097)
(526.1927809669183,267.8140499390967,-85.29318455938044)
(522.4113451016309,272.8710953931619,-95.95124605710197)
(520.1543746729446,279.2127013078307,-99.65915724098714)
(516.5925213015302,285.7782350646,-107.39413573926258)
(513.7351798599605,291.22041352079845,-113.13137378835658)
(509.08276908019894,296.02341102016265,-120.62066705795348)
(505.66856232525356,298.73675773647625,-123.19070044545485)
(501.3243321531699,308.66070095200894,-130.49998629514914)
(497.9733249726833,313.5066605824748,-136.379461248303)
(493.6790153705471,318.565432772372,-141.95831434657438)
(491.26883098591065,326.64824344996316,-146.7358076068563)
(484.35026378496065,331.1624302351998,-152.78119880637877)
(480.1910686797276,336.8689628536684,-157.21063605337196)
(476.36683625801044,342.6967320888269,-161.27863070597346)
(471.54103312170827,347.33553568838147,-164.95431492829937)
(469.6879199386423,354.095155780305,-169.0913421409342)
(461.3390422382384,359.2641961592576,-171.77761482675734)
(456.83490056021395,364.21534489573105,-176.82707175060116)
(454.3078190463971,369.78978567958904,-178.8574265301859)
(446.0549687758638,381.5334004452225,-182.15024445870986)
(439.97178202114594,385.91515144701253,-182.5645969555856)
(435.07901999986854,390.2234230217218,-187.68007592200047)
(431.9333927865927,395.2781896268387,-185.63832923486012)
(425.0596810765163,399.26666519326733,-187.5152832737155)
(421.670645425653,404.3593204652364,-188.74027596976018)
(419.13176957733657,409.4721484046587,-189.044881603708)
(413.9624234581401,412.6155190735988,-189.20897323289776)
(408.5922543348549,416.6072315972554,-190.77903337138935)
(403.0272121821931,422.12626003728985,-189.0485196623025)
(401.34080395561267,426.31183974795437,-189.14468265958507)
(396.6908985405088,429.4575538064334,-187.82232978997288)
(393.12808829014443,434.21013734610256,-187.68436150430793)
(387.0683383927857,439.1255998798939,-187.6264857496217)
(383.021597552292,441.0718608016931,-187.49303957333186)
(376.1704769723052,446.54082335346783,-187.4016451229616)
(373.3573859044765,448.79993476100304,-186.5084909780768)
(366.3907188073709,454.160041327016,-186.6264604461448)
(363.5890494487011,455.7991960829406,-186.26309974597035)
(361.20708777391945,458.9061605044436,-185.9732746273986)
(355.32749398507315,461.10975732756197,-184.27007327241867)
(351.4406730229277,464.6401016746259,-186.15487439438945)
(346.07356070005085,468.0697893277602,-184.7215190715312)
(343.905801457326,470.8385544576396,-183.68661266446932)
(337.98804596995524,470.7979135898547,-182.56321552434028)
(334.5221134310041,475.1475416502854,-182.820916630161)
(330.04286822064046,475.66619196729346,-181.28599396067804)
(326.8679536056654,478.59244968808497,-181.41851823827938)
(323.37738967320246,478.5510901363214,-180.1087264051958)
(320.3608373755754,483.0530131116919,-178.39629340072105)
(315.9976363089617,482.5039198111274,-177.60899432799184)
(314.2434890473154,483.14923457318764,-175.8049410541568)
(310.30512586149825,487.3516182181876,-173.93298234930293)
(309.58040213625304,485.56726557727137,-173.3973470679772)
(306.88242842928196,487.76401609559304,-170.581389227509)
(305.4328587378095,489.42878093360673,-171.8045979936086)
(302.8745713377107,488.17237432883724,-170.20533329329166)
(299.5557470091398,489.6501353605903,-167.9943367599174)
(297.061432252424,491.23726039671766,-166.4671193102314)
(296.8264684224723,492.5108839818875,-166.63023118519882)
(293.6606134424488,492.87368988321,-165.0452888370299)
(291.5915936931714,489.7672124590015,-162.15256156230615)
(290.6436778533639,491.8175849038202,-160.85519428314134)
(290.9287555841099,491.52708960696197,-160.2660837277334)
(290.03069994110876,490.74657544162443,-159.90107780129824)
(289.9425451768322,491.3363371774608,-160.55076157952348)
(286.9232669486185,489.973090499153,-157.83544512246436)
(285.7710109831638,490.12605836143405,-156.7494799879222)
(286.62646579848615,489.1304415240887,-157.13289190965702)
(284.8304668044427,490.44715730233577,-157.24116226454174)
(287.7681983580535,490.49845948521727,-156.39795713228588)
(286.66083626872614,487.4290932516703,-153.4084987010941)
(286.72704932036345,489.331129595455,-155.75442923961057)
(285.5571338990884,487.84558370579657,-155.28278034403098)
(285.1448112517202,486.74776839525487,-153.3952125533777)
(286.01262383467537,487.4464179953116,-154.39659615745418)
(285.3666497093536,486.81823477615774,-153.5160602654243)
(287.2431669577953,489.1093483051009,-154.17770777260006)
(286.546887076871,485.93893566114855,-152.71067682639784)
(283.85692939944636,486.21548807627204,-155.41025147272163)
(286.432142003234,485.3043165971397,-154.0649589718329)
