(203.13578115785677,535.5333037213386,-135.13188788159036)
(200.32228860096225,535.6063864240682,-130.4331911254856)
(197.64422518392703,537.1071545601487,-127.01560981052347)
(191.40922861154877,541.6525424611917,-120.86279681762778)
(190.5279695789525,543.787657748543,-112.83424978452959)
(185.92980125992872,546.6246410471082,-106.01622396255213)
(181.7356112339488,547.8479141384838,-99.71570296406948)
(179.57085782765577,549.0950471363308,-91.7762867182628)
(174.9912086117607,550.967109821434,-87.78127402560612)
(175.51775012166414,551.6632246701564,-81.14848965080793)
(170.402986040451,553.055150083826,-71.60126060940276)
(167.90957985338093,554.8361122264272,-66.42817063622908)
(164.03648410501233,556.5015362520159,-58.30082717279687)
(163.25270450826204,555.2047726588602,-53.461856019062964)
(159.47426641456252,557.172628451183,-44.29019918667093)
(155.67814279131147,558.1664778786153,-38.88341325113481)
(155.52069680393694,560.8311331776366,-29.92293373304026)
(152.49454742655925,559.1672801440186,-21.886374563676767)
(149.60355103201022,562.401541396778,-12.819942228765823)
(148.50133921767974,560.5045744919715,-5.86862348127273)
(145.66215581472238,560.3352528042469,1.0346062101969775)
(143.72619504303103,559.5756850987262,10.052585370846522)
(143.20530395050764,560.2738973882181,18.952151277315405)
(139.99730290252316,558.3685448562562,26.83686146119489)
(141.9385460697584,557.5812785888958,34.00558779315757)
(140.42034829344252,559.7691183763149,43.63191777867146)
(137.57594777837608,556.6187862306869,49.623648178168956)
(137.1117603018921,555.8076451723549,59.07766062385196)
(137.57213117796613,551.9639820129871,67.26813360954858)
(135.10873154262282,553.9355428668551,76.32727511211132)
(136.05197084256358,553.1280165460163,83.08798813404223)
(137.96673877983363,549.1974088611806,93.18187435511749)
(137.5656259221596,545.0349445050235,101.30339533746728)
(139.21399868713928,547.2196388407116,107.41348435022131)
(139.03726858898625,541.6617612036384,116.22911765390266)
(139.94604356504095,538.2897085791096,124.1858856347579)
(140.23289418198064,537.5489699488467,132.74704257980892)
(144.6549646285683,533.3103564126087,140.44152526901937)
(144.22287102485194,531.7658231221188,148.51727954427173)
(146.8806052532957,526.9422217079918,159.16257079001144)
(147.86082371147788,524.4611830300358,163.57198172645562)
(150.04836887528825,523.8307389835251,172.54210514923898)
(151.1601694736093,519.2546554145782,178.525446843967)
(154.57371251752167,514.8118931513368,185.15001198497055)
(157.9885098718772,511.62266980495446,192.85523425383028)
(160.381517357872,509.78735936338575,196.98209159619705)
(163.97213899206952,505.48082959959044,206.8444527395667)
(164.32326281315324,500.89487410773967,212.30975598033652)
(168.68148604803224,496.45015526866575,217.86836447565875)
(172.61729408778547,493.0231189705755,224.57209437754344)
(172.80720023514178,489.5181894020951,230.07441926536086)
(177.48288610481336,485.2416272653173,235.43278403617808)
(181.41373209992707,479.92842103820414,239.08562595930394)
(184.5142130579127,477.78830795371084,245.40639186484165)
(186.93398408901047,473.1506946449169,252.21859856772633)
(189.76639618786626,470.42273683358206,255.07363081451183)
(192.40087125227416,463.9133227890746,261.6806323914858)
(198.1930283028186,460.2677832164066,265.1712881195093)
(201.7193448202566,458.78190379774657,270.08900685512737)
(203.789053639847,453.5880508106778,274.657969331273)
(206.65198054274387,449.1068447148645,278.8859962852568)
(209.69917511222675,444.6901916840101,281.36244742088087)
(210.74493050744388,440.6963466225549,286.4015553371076)
(215.44173485342168,435.9813251260012,289.8926867935194)
(219.46536617569728,429.9077708918832,295.2985013492082)
(225.24778532127692,428.0127381539535,297.7473548676237)
(227.8716585273173,423.6001671549988,300.8219711811454)
(227.73091019420744,421.29918576688715,303.767148556905)
(232.93109927471662,418.80871643438707,305.02751917262117)
(235.2878807228049,415.4584444753838,308.1501734908908)
(241.27971111410488,407.3807013964882,309.8774071752397)
(241.92427415278766,407.9041739204426,311.3500816637732)
(246.54264483712552,402.7830143306008,311.45029299150906)
(249.8989323656086,400.419464085918,313.3098437823255)
(253.71582540897091,398.86812124368566,314.565114467592)
(254.7111217785918,393.1908987720261,317.623270550218)
(260.5113762085106,391.5267025378289,318.08353086553836)
(262.6963741761928,387.3177832231016,318.62929018825054)
(267.4985728443565,385.24135897331877,318.98612257511866)
(272.98987003331763,380.1217404150578,319.2828484385998)
(278.17654555010586,372.7187896335281,321.3491937616711)
(283.20844347391113,369.06716657762166,320.44608127726974)
(283.34047408104396,368.0477206083072,321.207696580534)
(288.8421403115034,366.2616548274788,320.87869146538156)
(289.7541995379745,363.5784396657183,320.68780470154405)
(290.62225564302514,363.82870323733545,320.1383332694627)
(293.2018864772273,361.69254183663,320.8146438255539)
(293.9265113370338,360.6507546981531,319.75263238919865)
(295.215750493184,359.23921179701966,321.0131698957517)
(297.0711516222963,357.91674560103337,319.95772572636093)
(297.50656304614944,356.89157440527487,319.1135034064034)
(297.44161815562654,356.37768352622953,319.85121396516666)
(301.4641999590284,352.112732516992,318.5240899475104)
(302.4227034126564,356.0251191755257,317.11135671268516)
(304.6671557270198,353.4420804663242,319.1106187909556)
(306.2356105154927,350.88345581550936,319.34346483710027)
(309.00185562784145,348.40510927255815,317.81465539652044)
(310.90466623901574,349.14158558774477,317.2161737834566)
(314.17410128846836,345.52913410838494,317.94352424375137)
(315.612796717282,343.970877879045,317.28095493050876)
(319.51841237625416,341.27505986993356,317.80265070128985)
(319.91347450245013,340.51134036099154,318.10923162236315)
(325.07807488776825,336.896679802532,314.76074773683143)
(327.2499783730802,333.9545973474763,314.22769194205756)
(331.1498487917689,332.23464429299656,314.8270367064556)
(334.494208364443,329.1642141726923,314.1974919908767)
(337.19581919427816,327.39429481706736,313.13811420202364)
(339.57305308357405,323.8441671871652,311.92533992714465)
(344.57294269847586,319.349559655638,311.1368959219681)
(349.60219635511567,317.66040321461196,311.6539709783047)
(351.85263343295367,312.4375535410151,309.77722556225297)
(356.285764805821,310.3385730928617,310.1901900892568)
(359.63464725141694,306.82070590537603,311.36209114149153)
(362.90442319336574,301.6074619071785,306.57926580637456)
(364.41293260879115,299.8499022748709,306.36889403473504)
(371.07863628039087,295.90680043103293,307.0360923231768)
(374.12494164578004,294.47591083047155,303.21780712238825)
(380.01410398525763,293.3852134132737,304.70982173107234)
(383.3066651759598,287.22630651825006,300.2652601704267)
(387.0984117544146,283.2427542077487,299.55895195028245)
(391.8102398515957,279.84104268145154,298.1870523450767)
(395.46731137978577,276.4287908710697,295.0673806119094)
(399.0576969000085,272.22333961414955,292.66838084537125)
(402.68126483948777,268.5525742651416,292.25107601417943)
(407.2066733953792,267.048891657157,288.6701492557259)
(410.4733662411167,262.8793983894412,286.4234184528913)
(415.5347094337375,259.1463737646292,283.08494454999465)
(420.56415368969544,255.19219229020644,282.3733879311982)
(423.05224904910335,253.93149569112467,279.38264636300005)
(427.5242612733826,250.03535704346015,277.15944605004165)
(430.6933755623645,249.0232640836692,274.3468551211213)
(434.64015186025307,242.79317115163997,271.36241266856575)
(439.799850629456,239.04960601296838,267.46303258409307)
(442.047383298062,235.64633558799758,263.1546164287105)
(446.17971007187316,233.0980550023908,261.0199155602979)
(449.696476347386,230.61998395854167,258.99375167312894)
(452.74272998622075,225.52544635602837,255.32659759770658)
(457.98300810028815,221.9358048398151,253.16296841242735)
(460.461325642663,222.3878382011365,249.7929120405481)
(462.53699217764495,216.96750052661955,245.15612413212187)
(468.0972751713385,213.5443594163189,242.25313975321228)
(473.3027722129483,211.2710056234131,238.6945466474315)
(475.3397884805896,209.15275405626127,235.46043141609456)
(478.6876301751749,205.0436480761061,229.61829527405217)
(481.5464238732014,202.88456768255304,226.94013041060796)
(483.9171301097596,199.78919640129058,221.65012852919702)
(488.79463245693955,197.78056435036774,217.05058191182079)
(491.1259618679109,197.40522479354195,211.1149832283525)
(496.54948282431945,190.9944883962257,206.5562623933741)
(498.4465360977874,189.85355878212047,202.2524733303149)
(501.860727632527,189.28396922888277,193.98079990834597)
(504.915854006924,187.4364129135679,190.9609711025192)
(508.496485255391,185.7848814090284,185.10138248844865)
(511.2481581012468,183.70037902261544,180.2310515878777)
(513.2917418327617,182.23570748334592,175.40513271109938)
(516.6930735502094,180.18369327238696,169.0139340525608)
(517.2637223409481,179.85904824495464,163.4937410049292)
(520.1026245394372,178.75263298503378,156.90329973007738)
(522.948124187205,178.21988446372723,149.98439303626324)
(525.531492588354,178.24943486407835,143.65838299895893)
(527.9082373973644,174.56648639003762,138.28511065641393)
(529.4550141220873,175.38331761692046,129.41066159937486)
(531.5111241407717,175.36233691711283,123.8197670599028)
(535.7991454948427,176.7527324503289,117.40937012760935)
(535.2708467196366,175.73954669815393,110.40533454246871)
(536.8939470631805,176.3822033053518,104.60239859773549)
(538.4572024572184,175.17624840335753,97.00262809166264)
(540.7726966043558,178.29457696877836,90.19842537733224)
(541.5219336935359,179.08893176981675,82.014516028378)
(542.6199144570726,180.83729852104457,76.47907847935016)
(545.166757788421,180.23476238195659,68.39958665041463)
(545.7953654298036,184.50616082868925,61.9777442427995)
(545.2673560029632,186.70998271716564,57.087868039569244)
(544.7105781485676,189.53869539899975,47.123775101925546)
(547.3547567596598,190.45577608775687,42.833481811920294)
(544.602695428864,192.85749579968916,37.101127755663526)
(548.6642737320823,195.6747353445703,27.27492387455134)
(547.2140304327081,199.76021349311264,20.29909988944354)
(546.1118723713447,202.20709280460608,12.746373778480208)
(545.6950341656731,204.68648672876265,7.877855745820328)
(546.0398503268293,208.00638586687091,-0.7185404400807958)
(544.2270204899384,210.60218765364363,-6.838603584019731)
(542.8984801033187,216.58787480692197,-11.826428667407944)
(542.9462556699456,218.62479719207255,-17.740854336248105)
(541.6855084397835,222.91955111816418,-23.045878385825464)
(542.1345900639132,225.00028717168794,-28.82644704348042)
(538.246687073716,231.0947496612284,-37.04272078738479)
(538.9734017106247,233.45053016315902,-43.465522037863714)
(537.443047581232,238.0226980096377,-47.51361061488361)
(535.5504416046871,243.68498230812773,-56.83783181575157)
(534.1110194538361,249.6151998046047,-62.151337709939334)
(530.457283548469,254.9784570674762,-68.47974709611769)
(529.0899971092351,256.44736732907893,-74.94474515598141)
(525.9640457022475,262.08731037735373,-81.24424474859683)
(525.1124565709255,268.03952391028946,-88.32441130733613)
(523.656465302259,273.831116295785,-95.41251163585146)
(519.7951115129399,277.2164290568673,-99.06559586404298)
(515.1571139915299,286.0649453660905,-107.56805068368053)
(513.6493997982473,290.5303735360887,-112.55459772772902)
(508.2861807863877,295.93364999084537,-117.01543943767525)
(506.38969934674435,302.72466937995495,-125.28573661529798)
(502.9175222993145,308.634777533024,-128.95435769089107)
(498.5047187388767,314.1127890981875,-135.091146768883)
(495.3198313294321,320.3759312845504,-142.1240097944135)
(489.698443608256,325.8215062676399,-146.24186273844728)
(486.7296629469347,330.3752368966359,-152.42436636571927)
(480.88623599065437,335.5869757017428,-157.4900209135475)
(476.4444699879811,343.2250420416763,-162.1625659399428)
(474.07789873106344,349.3323244449118,-164.465274452755)
(468.0036885450113,355.24264510757325,-169.65975329932357)
(464.263501918902,359.7963626045121,-172.16333774913224)
(457.61886130952774,365.47381304928365,-176.82579867082146)
(453.9859072899347,369.0193782505518,-178.1316393864858)
(445.89906485039023,379.8787709013131,-185.44188896772687)
(440.16809833857855,382.72540188128113,-183.81141732899025)
(437.3263459637066,391.7122475744252,-186.15093449122347)
(432.1544659423494,395.425161673294,-184.83460399304158)
(426.94178858216975,398.56790417156714,-188.60405425606973)
(421.5804814435351,403.4424680192015,-189.28498388978332)
(416.80582764535455,409.53784241845744,-189.600872486211)
(414.80650481838063,412.32898042328355,-188.94980839242226)
(409.7944120310744,415.8406706197144,-189.25167609813266)
(404.2426249333367,422.4041871306741,-189.00339731452945)
(398.24350238614653,425.65538793141,-189.00937414561588)
(395.61574021043566,429.83487431724967,-187.13799198276402)
(391.18559738362313,434.4417909286832,-190.28099023107558)
(387.1258206773496,438.79507654231145,-188.74638226338934)
(380.39636633510145,442.3630255694505,-186.2913840272688)
(377.5398839808063,443.129762585434,-184.9066900649718)
(373.099782438067,447.8794595888642,-185.3314605768293)
(370.17198864117563,453.8731176343642,-188.16200841328694)
(364.8498436867138,456.4343758558747,-186.78662584243386)
(361.25717411730096,460.3300616899783,-185.49136156943433)
(353.88343072688355,462.4140221903279,-184.00178301721613)
(350.22382615818043,464.4447918451403,-186.12259414857198)
(347.6982854943741,466.46378151289787,-183.7421459547156)
(342.58582315813885,470.00183598279244,-182.7788275277553)
(338.4955888670241,473.4731886505407,-183.95448565994337)
(334.8265385959002,474.04834614796295,-182.3845605568231)
(331.61180081225183,477.658745964257,-180.3624412436333)
(326.294309337838,478.1516572846335,-178.24871489341413)
(323.01939307897555,478.7628083309614,-178.28465917291496)
(320.5540282021017,483.13824038099796,-177.7582031675573)
(316.59640997838295,481.31582659875187,-176.59838539572985)
(314.0434646551774,482.95981527129703,-174.81852639142002)
(310.7488630938614,483.6092501138919,-176.58364471641335)
(309.28538500971854,487.497875550645,-173.85934547107178)
(305.6069559565052,486.19184439026753,-170.25384490737645)
(303.59243167192164,488.86114711838314,-170.93839154809544)
(302.6829279914318,488.17687275662865,-169.9729964405821)
(297.6435544734036,489.9674462921214,-169.76228135732336)
(297.17164158806867,490.47117194590305,-167.67400210250514)
(296.38804500399607,489.6319830888331,-167.09051347158118)
(294.00285535621606,491.65081806799225,-163.6840876813954)
(291.42106721517143,491.00506204303286,-163.5308850051659)
(289.82562344014747,490.811062773071,-162.0473885461848)
(286.32301930401565,490.40393456826297,-160.29237355970295)
(290.3716344046388,491.14925770702945,-159.8222690719383)
(288.95515005167016,491.94078676984,-158.58718849358678)
(288.0369160916169,490.8638137855743,-158.4374871239122)
(287.16420905908035,489.65843474454886,-158.08860252697036)
(286.4453453969846,490.2696264948158,-159.7085707053176)
(285.9150011579505,491.870657776687,-157.36206026337842)
(286.06791925605086,490.0435003048997,-155.96831183713545)
(285.15945683773657,489.9910828078864,-155.15422517142608)
(285.6632721166521,488.0520847231846,-154.6035573512884)
(286.7296548581854,486.87084912758144,-155.2168344296426)
(285.05257851935266,487.25613099003436,-154.55592850779738)
(286.40457743814767,485.1805174266602,-155.3424721027039)
(286.0428851071004,487.457004394538,-156.54288720078148)
(285.38639035868476,485.0862596373941,-152.36479575247495)
(285.57193232449316,486.26663253001124,-151.93953127220828)
(285.6343090010055,484.0146603887789,-155.7172215242545)
(286.50694927591854,485.1849257715291,-153.94355126253203)
