(47.74900872636207,475.62311346080827,329.39143691044427)
(53.59598746617316,474.7613535641768,331.8694386863519)
(57.12614516030146,472.68163073648776,334.0877051422828)
(64.54386280367167,473.4936730876949,336.72149785220194)
(69.35129794189237,472.76998294862574,338.82268072276463)
(79.38065699617533,470.98095184536226,342.3158768092635)
(83.11136191244134,471.0465656829889,345.8687196292306)
(87.37950611997287,471.8067929666642,347.5071833396283)
(92.61457613077789,468.44218540578913,346.68700811724364)
(97.89899361668498,468.84366963942267,349.4335717548695)
(102.61424848590666,469.08635098362845,352.07728814780467)
(108.95002702029433,468.957429342929,351.6132697021297)
(113.95364893994375,466.9485431735782,353.93119908226447)
(119.42604968638643,464.79325953102153,354.86472445679794)
(123.86260645033693,463.46191871540805,356.0180548154797)
(128.69171707686715,464.36887922309387,357.7268304969813)
(135.010817238087,462.27912455802647,357.5306674728586)
(139.65486206856576,461.17849697608875,359.8685186613718)
(144.95417533970593,461.9891854665297,360.6905122360158)
(150.37908635234808,460.10873889427955,362.219649472538)
(156.17590338137558,459.31246733854834,361.2926237848204)
(161.35192073358436,457.1597831784906,361.04607812978105)
(164.23210547660847,455.48349807464217,364.13338878069777)
(169.23500482457163,453.67604579873995,361.75956464816045)
(175.43665125451918,452.25563043417566,365.7000961559172)
(178.05458304967573,452.19473407432866,364.01527034085154)
(186.36516261497553,451.2716459430223,363.9736424643767)
(190.69156444157312,451.41366052914026,363.84620473805893)
(194.09990497260313,447.6399354126289,363.630545224846)
(199.3005762904118,447.61374643141664,362.2956145091482)
(204.45122241165745,446.0734765841988,365.0804563326996)
(207.12077049806743,446.78499091770533,363.43788834115986)
(211.51886171636875,444.40349788939227,363.04676674246804)
(215.05450204017393,444.370264290535,362.50578914669944)
(219.93900194425453,444.4653051377307,363.00948704785316)
(224.62465911813726,440.98012114294403,361.86289532818046)
(229.18214453812018,441.57644241646307,361.2050509329286)
(232.10166926332604,438.036268785012,360.93176523524846)
(234.64840440392354,439.91128127813585,359.67538599946045)
(239.8645532596092,438.31399362495677,358.3266796489199)
(243.56774867447754,439.4943476052026,356.947079616941)
(245.70785333304875,440.173119035083,355.5696161406629)
(248.91173924072982,439.4271405455164,354.097229140202)
(252.3904975583302,435.98907067260245,352.02403331639186)
(257.61173882255,437.8412503549667,349.3204215981738)
(261.7826710855213,439.5783181857191,348.3378920057493)
(262.4042146912178,438.0574530075307,343.9056157353432)
(267.7153784912507,438.8237252007618,343.20121149425216)
(271.30100275721674,438.2399786270047,339.16819596561015)
(274.7769567750491,436.9530423811477,336.77174786819666)
(280.23913507516374,439.03041462645734,333.40609335215686)
(283.3423962789,437.58051359708895,329.5061826999)
(287.4260776849036,437.9739871392407,324.9285896371187)
(293.7328401386888,440.31569219616637,323.1815572981215)
(295.0666095178063,438.508774312837,319.2599123982427)
(297.04679642477066,440.5069411016138,316.6975908857598)
(303.47196076386854,438.844107337894,313.4197196143102)
(304.6411211105717,440.29123208417036,308.3937511527028)
(308.9846344099107,440.5205578031243,304.32411599497385)
(312.709737347935,442.44097719594214,300.28997542194895)
(316.1357541093854,442.8557954211208,294.14869912595276)
(320.91553313960367,440.15673214954444,291.72056059951854)
(326.04735952347124,442.6560679744773,286.32205848502895)
(326.1273972984426,441.828685814396,281.8736302755014)
(332.31971517099356,441.61092009561605,277.79066719138154)
(337.6168820307057,441.4795194990399,271.11675823895854)
(339.237033651404,439.8184150552207,267.13679090705415)
(342.85282895561085,441.99783849050414,262.6061521063206)
(347.16855006781486,443.5123643889335,256.16452802813336)
(349.969732749432,443.8006402420763,251.60966102194186)
(353.34754662972915,443.67508720919005,245.705417621185)
(356.51957184765814,444.519264782322,241.81578338031176)
(357.8365970221209,443.12260556240557,234.75298271789688)
(363.4265925340067,443.40395612374084,223.14667331670108)
(366.27242049876764,445.5383621730236,214.4959878261861)
(368.73529903864016,446.9391748527304,209.33029626143363)
(372.21427490151046,448.04341981950466,206.04551085537057)
(374.33048554616465,448.2038222576159,197.28654935136106)
(377.5112114536277,447.3929678506968,191.3886563034651)
(376.4260397890784,450.4947774523599,183.70940699576116)
(378.5477883941943,450.98353537820697,176.31437233778618)
(382.2211328600902,451.54631676917336,170.3368496634303)
(381.9265864784035,454.94990229003463,163.14519688481255)
(382.8151062005779,454.1354354227752,156.3056835893508)
(383.6454205020795,455.2038239777342,149.70029826444696)
(383.6629514915878,457.3617865864704,140.0262198586455)
(386.4305392871775,458.0106783793609,135.48347194506178)
(387.4559696914835,460.41795411018927,125.80617786798155)
(385.2154540057633,463.7114251608065,117.65184415101673)
(388.14481243466065,464.24402086272556,111.65685181577344)
(387.879131136834,463.7298288822141,103.90435022033664)
(387.10798411312885,467.0686066749609,94.0028321320569)
(385.16680524846663,469.4547759755608,87.32254924124025)
(384.37877755465354,470.68593312523524,80.43451188822377)
(383.77403272620853,473.6630025784273,63.84883653551199)
(384.28301897724367,476.75296396849006,55.785706412481616)
(382.6682748502456,474.87873958505685,47.29241873145071)
(382.19691954612114,476.98366562546266,42.160005691118855)
(382.60633845004526,479.9824940370922,33.42573624139614)
(380.27840376496255,479.8638782839204,23.47809056908478)
(377.4057220346832,481.52207892266625,17.702712548655242)
(377.1640696347868,480.6977645551467,10.474326538652136)
(375.0134569408278,484.0381228519486,2.9188193323275664)
(370.41554580383524,485.32158751516414,-11.303379014336016)
(371.56641316027674,486.8876594987198,-21.693423383248078)
(368.35481321673115,488.09484137188247,-26.75328568196823)
(364.27992520032365,488.86765716536416,-34.40135654704633)
(362.79859219642,488.65529268704523,-41.175450234816886)
(359.1524735269235,490.811464557453,-49.882824203643175)
(359.73231785592,490.197646121595,-54.88816327619245)
(354.0652558739826,489.9487328741943,-62.84213466110106)
(353.1912531659772,493.86032792301626,-70.4884901537281)
(347.7226455887883,494.0302093504518,-77.24607339305099)
(345.95857740002504,492.7681442513622,-83.46932883559334)
(343.8976233379057,493.30504201030465,-88.05363346530984)
(338.9831345809677,497.0894098066668,-94.33736065205414)
(336.4662608868216,495.78095958453326,-101.60197591445392)
(331.39215807400666,499.10086811399475,-106.96220419264569)
(326.4352281820719,498.24381136226174,-111.74054253362449)
(322.29389051449766,499.19513793448965,-117.87412505099107)
(319.5179284764193,500.58107091191334,-122.94913209393455)
(310.85819517256573,502.87666740541056,-126.70773642157722)
(310.5764771577669,502.8585390644455,-130.76932434580067)
(304.1606776509972,504.2346076938951,-137.59341629938132)
(298.20639146440755,505.1767057408146,-142.9920253322443)
(294.1495989907125,505.330721250667,-147.2422065140411)
(288.9623866914458,505.1572247457119,-151.46098068006057)
(284.7848313987886,507.90499636403393,-152.71865097759482)
(278.3207216661982,508.6201263461506,-159.11577870701183)
(274.5802251045266,509.7157742078551,-161.19556944036307)
(268.6093034480675,507.6193319245847,-166.71202969422248)
(262.56255424196087,510.02896703976603,-170.5179587125513)
(256.28578487685616,509.7347350072447,-171.03413749988096)
(252.8373165707076,509.90747989891884,-176.11705206683968)
(248.63749996340695,510.0430169334988,-177.49669145378104)
(243.0209552970301,511.8523899029941,-181.18727720633387)
(237.17654351808335,511.2315181918935,-185.16197058581506)
(232.38434945490496,511.7649578935345,-186.60930799142722)
(226.2406007083941,510.72027824776933,-190.0690844283113)
(224.153827517829,509.23687106149885,-194.10655103996223)
(216.76797000945018,511.22481560899894,-195.4418530689522)
(212.07999383336002,510.46282048338776,-197.9954389300052)
(205.2765950064624,508.01302868594314,-200.1031292473095)
(200.58104201050432,509.12245803250215,-201.63869383745967)
(196.10985891630534,507.1104443136141,-203.0143449663367)
(191.29051245491158,506.68092672078086,-205.30390325538275)
(184.1629068138085,506.3190044848706,-206.61184935463072)
(180.86814204354388,506.0524884572303,-207.60548847369233)
(173.6596447762503,506.1122424056131,-208.89959279941263)
(169.61270117274987,504.885102648244,-210.34137566424832)
(162.74021207696035,505.4483442387864,-211.28948801852462)
(158.13866170609725,504.5738147875938,-211.91756344704768)
(151.54340505096127,504.91376132788804,-214.1760379893296)
(149.1275957132258,502.08827479924867,-212.672470514825)
(146.195616133618,502.1982046783099,-212.76902675160127)
(140.6143760659996,498.71889102673,-212.10410874912023)
(135.9374151322981,499.01767452850544,-213.4975079156002)
(130.1347246715317,497.27103371164975,-213.87870075931727)
(127.7647045059028,497.22284406414576,-211.2928408210917)
(123.18505769952479,493.1221508454226,-213.07997668373005)
(119.2595291892178,495.3538397421572,-212.37593563297116)
(114.23431892304893,493.3178422173639,-213.7442068180226)
(112.77109754566955,490.8088858930578,-213.0267265414165)
(107.56839776078739,488.5589342325996,-211.35717159614754)
(105.35298692799681,488.333222515729,-208.55593230750102)
(101.0307059960007,487.4914397194084,-209.34288160168603)
(94.95572050218797,485.68252571203107,-208.90614223442748)
(93.03510741058646,484.88716260810565,-208.2383415537049)
(92.83400908410725,483.9320171294095,-207.75654403973354)
(89.64157362168521,481.6495740346338,-206.9266444119731)
(86.17494310406919,482.29251311604065,-205.01345912087928)
(84.63617724208689,479.8668197483536,-204.7014088631962)
(81.72387843510464,480.36066903282364,-204.08025241127748)
(79.75334960491564,481.06326960133805,-206.72413265218265)
(77.5265293349888,478.5824365999144,-201.83996657227672)
(77.98113119550715,477.01390743943176,-205.01401426437275)
(75.79002783710129,477.131715258345,-202.6625143791668)
(75.98131459174131,474.7458243221696,-201.79610666345027)
(71.28003496005417,474.70789579678564,-200.6582359759331)
(71.65670262117729,474.39928181001125,-201.69268730549)
(69.12817999707964,472.2401008774348,-196.3733622059801)
(68.0355998002779,470.0170996169165,-199.2210572301329)
(67.65675224823099,468.6502622983856,-199.23486254200577)
(65.08963789187865,469.51285842775206,-198.94122683447313)
(65.68240217615477,467.56509807421156,-194.97019952785425)
(62.94891740098916,468.48052635254334,-197.0923191241623)
(63.570838010790524,468.75042499966787,-196.58624372808936)
(60.1748683490042,467.89879884348574,-195.1014312667728)
(58.810846296703716,467.5678609949121,-195.9164435604329)
(58.55641880381102,464.3244638710672,-192.64714215629226)
(56.83785701709965,465.91587155573205,-194.45006831377336)
(57.348844042417184,466.48174638388167,-192.67001262789466)
(57.28733417495569,464.7722220096761,-193.5111158869091)
(55.69663461326999,465.0765172444395,-193.9904310817337)
(56.53120027450801,465.3574170535239,-191.0318394763508)
(53.457254854928706,463.6234565484937,-193.13244716156544)
(54.10081198745762,462.7475356154235,-190.05532417798153)
(53.813101119190165,464.6002346002666,-190.2530341251294)
(53.74122800270832,461.63893014470574,-192.20417275305508)
(51.02398486680417,462.454597704941,-189.57443260747874)
(51.92479033392786,460.5259636654412,-189.78637476870182)
(50.28406676529212,461.4790795750896,-190.4330389275327)
(51.636272446749025,460.60806421480413,-189.22311695409218)
(50.9638661884614,461.62592213455304,-189.26976023048937)
(51.12346153240591,459.6389965654574,-188.28338463812102)
(48.44572625326898,461.23056378938196,-190.36246734724452)
(50.04465162179233,458.63588719008794,-187.58457181493907)
(47.9744898814523,460.5957432945327,-188.3792314098994)
(50.63361257384408,459.818550670437,-189.20310448769834)
(50.61092989559191,458.638437446737,-188.23021075232796)
(48.77755486603168,460.63935055371786,-188.44544517601489)
(49.69566539256582,460.81690416109217,-188.85040864393397)
(49.980076725279666,461.24881698947524,-188.25936198822976)
(49.7449785833538,460.79901002604646,-189.7702090737688)
(49.72678621229445,460.78915387526064,-187.52902359252954)
(49.26927441418933,461.4703057984611,-188.27582482134088)
(51.81459882779623,460.80314736934776,-187.47601986123385)
(50.598763759550984,462.4911595714943,-186.34451189489968)
(49.77656323736543,459.9932294764614,-186.11697040204083)
(50.597946860341466,459.9060789297899,-186.81497988590237)
(51.50028376676352,461.84020191056356,-186.85126696547763)
(49.3887114112377,460.9525080216085,-185.5501359599172)
(51.27494581609275,461.41604353638076,-189.91487426913957)
(50.427581095285184,462.0204994208058,-185.63505874463186)
(50.842481529013575,461.3976137423859,-186.15960060754827)
(50.08207158111656,461.246203652854,-186.83272000926945)
(50.11402699163558,461.8185860953747,-184.44142745141528)
(51.608651869581585,462.3919327550926,-186.19747171517773)
(50.59550601336012,462.0191087630407,-187.25817402461428)
(49.3926017274604,461.5925938175614,-186.94952382553166)
(51.198961556657984,459.88864518579163,-185.85402538614332)
(49.83304359941544,460.0643215221654,-184.87908439750393)
(48.71805651449293,462.62317450464934,-183.28585724259256)
