(292.4848592498639,483.7982862191758,298.8548957116209)
(299.9357149650016,485.8002253235095,294.49841383753613)
(304.2690591306804,485.26480719260945,290.71954382428504)
(309.86347158556566,485.65026261722005,285.84613683993604)
(313.0119634733942,486.1291138403975,284.0299820559392)
(317.377325135603,487.6484496030614,277.9374162026238)
(318.8191646582435,489.64289219759434,275.7737676294121)
(322.3940188119449,488.84381510111666,271.8349280800294)
(327.4127782440303,491.3425923382608,266.13197927321374)
(331.32771786760696,491.1294614679413,261.72056850464907)
(332.3156150616677,492.81795358165465,258.3948765186368)
(335.75160649602236,493.58725197230603,252.63928538745012)
(339.90087422183916,496.0944806604219,247.14946992126886)
(342.72234051538265,496.26958619831123,241.96761996579082)
(345.6153495357974,499.03065166818254,239.84037700725176)
(347.7380405610393,500.5893449210118,234.92114321901667)
(346.65336784531854,500.29450238179106,229.1148440183444)
(349.8113394192315,503.4651101410724,224.08520297739352)
(353.90285826458575,503.02163699695916,219.13163369841104)
(355.0713015245319,504.55142563665055,214.70037038657662)
(356.23050254657244,505.46339362260295,207.15968317160304)
(358.83194195017404,506.9753469494275,205.47302693601148)
(359.5203949063838,509.9612811532584,200.98827283612206)
(357.49282502102784,512.2788075252544,193.8214180785395)
(358.59533009891436,514.007037335094,189.9718328841043)
(361.9099229119133,514.2647684821259,185.67491821147777)
(361.7683203620276,516.2543408140439,180.93900595497925)
(362.178907146706,519.5568916187435,174.33253381210056)
(362.43288156725765,522.5246834714766,166.54231431848982)
(361.5755975581519,524.1232112312252,165.16443197976187)
(361.48752338503755,522.8948324275887,159.972531024942)
(363.22634560068406,526.2870226666989,155.86166639402478)
(362.73612627502985,530.4796956190711,149.90682842774606)
(361.1649639286902,531.6783810841547,145.06885947378765)
(359.1817720117961,530.984943555778,139.6190646029217)
(360.2921516291442,534.2252676711296,136.4412968042823)
(358.543092549722,537.0334636086915,129.94076981176335)
(357.9768554520633,538.4136521510127,124.88110469034187)
(358.1725299610125,542.1943061417631,119.011049756521)
(357.0797387371165,542.9436041255215,117.30635294755855)
(353.834777940772,545.1043006404263,115.53797202144257)
(353.37534780950506,544.928861706379,112.30212007976513)
(351.45814060737877,547.889104853009,109.40586471891365)
(351.0501291423289,549.2875638600526,108.11561078769076)
(349.02595664449643,551.1044718031591,106.85594263313408)
(348.16805244475637,551.0341275755438,103.84741612408962)
(349.10171537875124,552.2119392376256,103.40132414612079)
(347.99396094826335,553.1853822531285,100.9523753863213)
(347.0894326127595,553.5877704409155,96.9913931225041)
(347.234229470058,557.4153106867293,95.24088347493212)
(346.76149354111044,554.8635745930889,89.51279615967738)
(347.6123693147861,557.0388673946185,85.3612582940476)
(347.1644248375518,556.3884024136045,79.5502518920261)
(346.7653934349775,558.8569852734488,73.32595211283942)
(347.0038114864783,559.5726717645726,68.26580935124976)
(345.742705986915,560.4355319539577,61.6107043239919)
(342.72071759535504,561.3418889315318,54.001969840984216)
(344.8996254654934,563.09725460936,46.89852315815273)
(343.3554223105956,564.7585684206514,30.055088551799876)
(344.6178028008759,567.04982537124,24.748843737278047)
(342.3449306290095,569.2542101459854,16.80784270216242)
(341.44609519926155,567.8968102911042,8.829188623303748)
(340.22506287321863,567.3793944412753,0.36540249222931165)
(337.282992563071,568.8418864283215,-5.893942717593267)
(336.24264348807634,571.0674441020537,-11.939615491799275)
(334.3209997815494,571.1429627313607,-17.978955707600495)
(331.55611801171574,574.0803724644607,-26.313903395853806)
(330.4429247902452,576.8331674881961,-30.552911487768895)
(325.4718504928879,578.6115209831879,-38.43449213331728)
(323.4210803513612,579.9652431414685,-40.87206171233119)
(321.2317997532983,581.0082737998729,-49.35744837318179)
(318.4264263769966,583.1444837490271,-52.55434237167079)
(313.46462319288827,583.7803597634597,-58.431115219587234)
(309.8289439833391,588.10190519193,-61.772030173347524)
(307.24734928701974,589.2213917695104,-67.34336242934671)
(304.3320496065792,591.0873092963652,-70.34763810473324)
(299.8499603117204,591.4820657114983,-76.26846055586307)
(297.3200143370922,593.3974251644922,-82.1189135594532)
(293.0849525230479,595.8325620975372,-83.10189769196664)
(289.9091522430491,596.7127259547041,-88.66758073398)
(286.0805731965192,595.3129475133334,-94.03210867989705)
(281.7385927744746,599.3300622186348,-95.29596697744611)
(277.3242997172553,602.2809507816135,-100.07739103549363)
(274.60331148088386,601.9869843166849,-103.02833920841034)
(271.12561816154465,604.5619949362455,-105.86159552258785)
(266.00676479667624,605.2574586213517,-107.60040803882339)
(264.14034523656784,608.4122391839626,-112.1432581779273)
(260.76835301349246,605.9145712386916,-111.33292169053297)
(256.87498388149135,608.071163636495,-113.5423591087706)
(254.62993025746033,609.0351591957192,-117.03074709373882)
(253.22945152779528,607.9109700557013,-117.62621494697551)
(249.93589055721526,609.4070792851552,-118.77539885001228)
(247.52695550227588,607.72667043925,-121.2461091782225)
(243.66901569680564,609.073492483805,-121.57660894847388)
(240.95300741073137,610.8127670387436,-123.42661353385907)
(239.338116909679,611.6946504838205,-124.34308887479017)
(238.10747514653184,610.0191513561057,-124.58263293530422)
(238.54629976683685,609.1821433795384,-125.31353712197912)
(236.46608023386472,610.2858646711131,-126.57104073728223)
(235.69590597514394,608.4223578022992,-127.37429830778552)
(235.1291339185608,606.5257483817384,-125.57172653749986)
(234.61361068471965,607.2884827638959,-126.37057150350631)
(231.5401712458786,607.6074080573372,-127.14273638077454)
(228.96910262806287,608.7964199902643,-129.87800072337075)
(228.08927848433606,606.9361545003225,-129.37775291728607)
(224.92273562469398,606.0014312078054,-131.11047093033199)
(220.88769546833498,605.6239207985493,-133.13306479786644)
(219.45627387991217,606.4825605449714,-134.5267110370075)
(216.22540509221224,606.4909562820754,-134.54325668625805)
(213.8900576758088,604.1681948638411,-137.36438930735366)
(212.48612600002625,606.658091937006,-136.3296121718872)
(207.95652100448976,605.4756353163069,-139.1185700278035)
(204.7852727605058,604.8497128851034,-140.80355225131814)
(201.38223690374005,604.752042218046,-142.68739869226474)
(201.00210961106694,604.2725255324889,-144.94748217030855)
(198.35386763219626,602.2225068093275,-143.63980673426883)
(194.6663995831989,601.1480266142146,-145.35473544286242)
(192.13456486943758,602.7699988335955,-146.0446561147097)
(187.7292806172239,600.762429071856,-147.7600928561834)
(185.881124094557,600.7953458420586,-148.5269468645888)
(182.70291558306207,599.7251110138122,-147.60698490949176)
(179.7111329455001,600.7506592181786,-151.13816092484595)
(173.6324943061979,599.717538768349,-150.39381995470563)
(167.95777223702683,598.0597324076246,-152.3588204683342)
(162.30488671280057,599.3049157283272,-151.97473796786073)
(159.25865439762194,599.2169945575296,-151.79108074319805)
(154.72362192348854,597.9604917482528,-151.6410902637713)
(152.09470424866288,595.9778312582588,-154.01988967524576)
(145.2914190620448,597.3260305499178,-154.5538921480875)
(141.01879612103738,595.8441590478429,-155.29896881607075)
(136.13065210309375,594.2619655600306,-156.59757205275767)
(134.0033860566002,593.2728379372033,-154.44719806236208)
(129.05124956720783,592.7307401372556,-156.27241025854752)
(126.06336486449558,591.1098828509625,-156.6738414434366)
(120.78887837241999,589.1785840732175,-158.86318518416854)
(116.93020492323076,586.4277118403584,-156.71656604268432)
(110.54310165517884,586.1910740564149,-156.97168215899322)
(105.96618193186544,585.8883361172235,-157.82495009917028)
(103.08409168970245,585.5289073219105,-155.55573216600035)
(95.19709272451861,581.6522544850908,-157.08699618471806)
(92.22519936602521,580.3113861078007,-157.8683095147886)
(87.1599234232228,578.5649816430348,-157.16328583753042)
(86.0122608993021,577.1828280123934,-155.12533766119992)
(79.00185457381717,575.874794331897,-154.340529363654)
(75.42934621397424,572.9306797912988,-156.44113303971642)
(70.01167204922523,571.8559526628853,-153.06460423615715)
(65.94419548385567,569.2878663875398,-155.39595932766943)
(60.174171980996626,567.6663989453853,-154.11091755251067)
(54.58527604653979,566.7071605008477,-155.07512416942149)
(48.583640505731175,563.33147658292,-154.6414218989526)
(47.096795439802435,560.3924567085679,-153.27852574531482)
(43.730988702513315,560.9315021820503,-153.51783763050955)
(39.24363202663426,557.7236093382816,-151.05718236924224)
(36.793533160970014,556.1261388129366,-154.24865060197297)
(30.342248833395473,554.9126983448803,-152.46449395529402)
(30.04017884450719,552.9266321340237,-155.04096604863548)
(25.05553154523963,549.585750332809,-152.8554431875213)
(23.24649947807037,549.0920525049715,-149.7931543674456)
(21.48764085641734,546.5970679520534,-149.57720707544453)
(19.228662266279652,543.695294690337,-147.2508602360879)
(16.605277630088192,540.9184134106831,-148.139327552434)
(14.506474399387436,543.4125804026753,-145.14874669117015)
(12.800912368551906,537.3936751281499,-143.72700981653293)
(12.36282795002837,535.9925358213028,-144.16547068185477)
(10.392179329499024,533.5407164380924,-143.24167435474786)
(11.10999599354184,533.3026671618273,-139.79794730758258)
(9.18664413884564,532.6316611865745,-137.7128598659211)
(9.51602123647287,531.6105004552494,-139.01859959076444)
(10.249761108200452,528.4459230311518,-138.4430182381888)
(10.937614500786832,528.9556643863898,-137.04104409768112)
(10.950082645761753,528.2782845889064,-136.9014919001049)
(10.286386778852396,527.5108817156911,-134.88865397742052)
(10.10995404593749,525.3363489143804,-135.18145711089466)
(12.14659976641752,523.3328957421002,-135.8435605313234)
(9.913500675083192,522.258512101852,-135.1065635996768)
(10.23438442660726,523.1782457577103,-132.06457095488085)
(9.476346595509524,520.7089626465455,-132.75369031532173)
(9.267436050716118,520.9212889188268,-131.42785970203138)
(10.120438799393353,518.8319485808922,-131.1634516552782)
(8.899540592129842,516.6991316460894,-132.47402012573437)
(9.447787038838273,516.7473547968644,-133.1082039931263)
(7.758257181871308,517.5452253949777,-132.0509141339279)
(8.500766776827083,515.7557417138407,-132.52402375148358)
(5.8046999449478065,515.104291651099,-132.82650086505618)
(4.355829045281617,513.3198388191892,-131.87717252245227)
(4.107625509837541,513.9453492489674,-133.70512285408407)
(2.8547995792017535,512.601789793867,-133.10021004722879)
(2.401091757044825,511.06285542076506,-132.82138789488394)
(-1.1841596979375544,511.1514705992284,-131.9602687685163)
(2.2454051484499575,509.1709984051014,-133.87912303699446)
(-0.34272097947670005,510.6303469860024,-134.60612986788388)
(-0.8595555368039287,507.78710207005196,-133.75649421672856)
(-1.0213893417141806,508.9668143941828,-134.2519572269029)
(-4.1691283908747625,506.73769394867503,-137.31218662222713)
(-1.3980946543918666,508.13695790976993,-135.45213269043936)
(-4.522697930326462,508.3462254393527,-134.04962894606118)
(-6.09354269381361,506.7922954409313,-135.8806261121981)
(-4.003109337556452,507.2460823431158,-134.5853916924592)
(-3.8611964051159156,505.7185356697088,-136.0935404418123)
(-3.929072369237869,506.41350081372246,-134.58554825790048)
(-3.9700796018843714,507.12924201530126,-136.09614675266818)
(-2.8186272582897343,506.169909230865,-137.84578258800605)
(-4.246363019366697,508.44589370393976,-137.1050653194577)
(-4.295909733022764,507.5490627596734,-135.0563874242451)
(-2.14481032092039,508.76104273352456,-135.73750615908259)
(0.07298320289719544,507.2565793442082,-136.7612411405785)
(-0.19932848405097692,507.48230629306715,-137.06003996676665)
(-0.31713439004266725,507.14679699852667,-135.26911865247098)
(-0.6202678555582137,505.6710597320732,-136.58710883668925)
(2.81585073070773,508.0721935312945,-135.37471754692464)
(2.588534659467903,507.75363310458425,-135.05764812854684)
(2.729741531210416,506.61177506405005,-134.36890091987144)
(5.609570320948441,508.92300207475455,-136.11911518296378)
(4.1086535227877246,507.66831463193455,-136.37778801612652)
(8.465009721331146,509.2353041584947,-133.68155609709507)
(12.451126345591254,508.7872504337714,-135.10645908805535)
(9.212933985576797,510.6808877187829,-133.05428549900526)
(12.082659867306882,510.21287113145024,-132.78867829778142)
(12.769010897230059,510.67121022126213,-132.63521854892053)
(14.309126179992,511.5890001307716,-131.32231019911066)
(12.91693787618605,512.3612269520575,-133.98712162510526)
(16.939919011117862,514.1026460935954,-132.67422115922497)
(19.738490220866627,513.2569817650711,-132.81953278352)
(20.346649260217095,512.1070396168709,-131.90428098444553)
(20.199740011612345,515.2952997863223,-133.06505781723786)
(20.933044922767493,514.9412247288468,-132.04910439206455)
(23.926421199123205,516.3164562333897,-129.63226175641063)
(24.29925437003313,514.9920378014547,-131.04691947281566)
(27.771230583824263,516.4770485280502,-129.62547568230295)
(26.875523867832708,517.8474440331132,-131.1017711816116)
(31.36345161818104,517.0419964697243,-129.73421141654867)
(30.957489849090322,520.4389594031285,-129.3407513488066)
(31.81690333202644,520.8719029175561,-131.10118519817922)
(36.02759006320096,522.0233251752428,-129.54014656027343)
(35.97824200114827,521.0642689579132,-131.13568402715907)
(43.633938408843534,522.964115754097,-128.49061093658878)
(44.5312007798113,523.7088527212613,-128.93199217051915)
(43.46988211841736,524.1978317952667,-130.02245165917225)
(45.34296658126017,525.9272646244942,-127.43462247302163)
(47.987596851880824,525.4188656247543,-128.39497062853533)
(49.59748477602825,525.6572655963346,-127.74138224791551)
