(181.7355404647481,519.1306985123662,290.883766040969)
(183.6078714089808,517.7165342355246,285.8135614607796)
(186.22083480778272,518.8077173125389,286.10462736531485)
(187.13749302996032,517.7368328837013,284.011907357577)
(189.1966797130453,521.2830533846602,279.32894381609077)
(189.76174392274234,522.103651223237,276.5580806321036)
(191.7311110187572,520.3456891824146,274.8706660411916)
(196.733451406227,521.7544706070419,270.62906096810474)
(196.9229708702421,523.2530362645559,270.9464825544434)
(200.41808554135108,522.5661536195896,268.57656905533014)
(201.74728913110292,523.1971608521126,263.9018548450073)
(203.39124562266946,523.5119267770997,261.34467818448996)
(207.7160563161466,521.4445247363856,258.47241725793157)
(208.26698832196638,520.5921948092831,254.95894485370036)
(211.2585729785551,522.1673877976917,254.74925587704703)
(213.17325286528333,521.0000538819296,250.5461864609331)
(215.47089881407115,520.5829175124416,248.77070893509168)
(218.20139029517873,521.7341708272509,245.90574421521288)
(220.2436025251725,522.7807490374634,244.99271572837563)
(223.20728313803957,521.2156014237925,240.2443978403776)
(226.8372961524219,520.5154418923194,235.41079986042567)
(227.60225854420108,518.8771675086477,234.96261108963347)
(232.29969289557803,521.417945859041,228.34736093490136)
(235.317525212894,519.5429263148224,226.48840845066533)
(238.2601585902872,519.1425485699447,225.4589674190722)
(244.19274781120075,519.4256407196407,218.63262923002964)
(245.27341593816206,517.3410528977839,217.31275288385572)
(249.46420268862767,516.3481741533544,208.67211567695676)
(250.83379935417005,516.2271310511553,209.70288787309252)
(252.4681217211417,516.6161902876117,206.38144961228227)
(254.67728990928111,516.7822408009338,202.09780910082625)
(256.89487905109934,515.463356792092,198.99511267490888)
(259.2768251511208,516.1968362119374,195.08430287677655)
(261.2052516942307,513.7848440613728,193.74099820646202)
(263.8619184773405,512.1898654422466,189.00499091866718)
(266.65212920355225,514.9215362210573,183.882846545691)
(267.73905982121454,514.2973587348332,183.67014960883998)
(271.376433268708,512.9713550160078,178.00355741417565)
(269.90161310173664,515.0733875015766,176.88749902799697)
(271.10446959977975,511.4770936449167,170.9990003992494)
(273.7896317196286,512.1394696793561,169.895070841265)
(276.08627302686614,511.1226916456675,165.39374610345146)
(277.2816715008377,510.46992548070295,159.7859265094509)
(279.694883725034,513.0188618675068,157.19722037693717)
(277.519835921465,511.45208024597315,150.4311674031899)
(281.2637973535009,512.2450283340623,148.57265123775318)
(282.8363851039764,512.3098611740004,145.22473759069987)
(283.11594340152834,511.73450660076315,140.5168062188797)
(285.16287845004354,511.590688191139,136.41764109201998)
(285.30252071345456,510.7907012378849,131.99578351193094)
(284.46255852533665,510.7652385885261,126.10189296302558)
(287.14556077745266,511.35967767462006,120.2976280297969)
(290.0091359418336,511.0953231114693,114.84574216330343)
(288.66217574467055,510.5694391481462,111.47313091204867)
(289.5714756098852,509.25925009809157,106.84616478369537)
(293.7266873227543,511.3156220552588,98.81079147319767)
(291.94271376859314,510.9258563337825,93.55702320372731)
(293.0903252507651,510.3345604104387,88.98453137002788)
(294.633484775905,509.3442408406658,80.66143018720385)
(292.23732185740795,508.61673311139145,77.13676355480439)
(293.97062936075724,510.47676397591147,71.26438844859369)
(293.3318384964411,509.763792597667,64.69278826747548)
(293.342635182888,508.1217672354862,57.603777010108494)
(294.36725037862897,506.81623073609904,53.6138835191583)
(294.2648820377389,510.68856582733423,48.8319063635103)
(293.86446375777564,507.412616814158,40.77764486753854)
(294.49635579068854,507.58887416729334,31.400754687515104)
(295.17286903201455,507.23011262238117,26.965154046779148)
(292.9979304861875,508.54975990942893,20.764302876311294)
(294.5011119649743,508.7479850461876,14.140042251956634)
(291.9160312519265,509.46490798202547,6.958370861519608)
(290.3849703904772,507.4759292890086,-0.40550591771366096)
(290.23407507298566,508.67598748929635,-5.151873600833627)
(289.50591345000606,509.4079651537457,-12.203488375334869)
(286.9586938596071,507.7946767724372,-21.69010422992952)
(283.8106479646107,508.0789789490278,-31.134908684256953)
(282.4901577513611,510.49089694426095,-41.488018618514694)
(278.80029941782243,510.2362953035888,-46.28692653660183)
(278.32478434263174,510.0780116366547,-53.145483995199264)
(274.62195490668444,511.7363737039968,-61.004186374920764)
(272.7664720929004,510.09286023428,-65.41834728168836)
(271.06323510831504,510.6393555923057,-72.11824611607378)
(265.77395041471453,510.53807765813315,-79.5736721770556)
(261.638805782918,510.9449069879907,-85.80999645582756)
(257.62938888700285,510.60287967050715,-90.4195602225654)
(256.9234791745873,512.1928521614345,-93.6201266862838)
(253.14238108609925,512.9479432681602,-101.02358284881075)
(251.0501449319617,511.64294741970974,-104.95055307858212)
(245.994616648239,514.436558880453,-110.01254428056806)
(239.21979987765414,514.2929363778092,-113.45522899678915)
(236.50867851353038,514.776508273458,-116.88279744130766)
(233.52762933637095,513.4325869042827,-119.13757052333183)
(227.63202033934726,515.7992263622506,-124.268435442277)
(225.4232936506125,515.7325092203371,-125.67693809343575)
(220.07230496861263,513.861204557771,-128.94014664760462)
(217.6429369904896,514.5161944277019,-132.34717501322837)
(211.7974004283545,514.6061670693143,-132.73143256845407)
(207.70296514823318,516.0939281456997,-136.2040175032652)
(203.86375567118282,515.5607408327136,-138.8787511828303)
(199.19402630997658,517.0854475884263,-139.32902106013876)
(193.56832957327146,516.1677963058646,-141.70677485111966)
(189.78482804923337,514.3255110978691,-143.4722360339701)
(184.06141291285027,516.0955987943432,-145.8504074818192)
(178.30036173411293,514.390515606686,-150.2156829253578)
(172.77175036214012,516.7992392406885,-149.61053721859184)
(169.22538665227768,514.849823304095,-151.09848642017047)
(163.76701560730373,516.3843238909449,-152.57858643049943)
(158.0296925124815,515.4315951517987,-154.75614650120858)
(153.93641164219906,514.0025196250391,-155.9166463098385)
(146.5821709181591,515.9960430873863,-157.9346658221436)
(143.62155789546588,515.7937227726383,-159.0400435924039)
(140.39034983515822,512.9021154277659,-161.24386129656)
(135.69142028270795,511.7953231870291,-161.0807631256568)
(129.0617688391311,512.2053244432122,-162.3928871045193)
(123.35735716750148,510.4382448390582,-165.02859308553934)
(120.55702000062875,510.66365882296304,-164.68215660353857)
(114.16859594683515,510.6613750298295,-167.00520274854026)
(105.53487258918972,508.7567431094957,-169.94605828160252)
(103.79110803897503,506.94556635820237,-171.4982103733745)
(96.21953002712925,507.3894321016953,-169.72464632600585)
(92.46906429050338,505.6572976824093,-171.07821341276718)
(90.77668347355495,504.1225207531516,-171.02814840890426)
(86.36019446563742,502.25666479433215,-170.40542126012787)
(81.34900336427441,501.52679600679596,-171.46028579384193)
(76.95605728349547,502.5787004627534,-172.1934618760542)
(73.93853769918707,500.50897327888134,-173.02400530164567)
(72.06776468835673,498.1280137543565,-172.36668935211745)
(69.53505715873466,498.28886659026307,-172.71572600251514)
(68.14726653243886,496.8622683392269,-172.31201425711262)
(63.016683888430094,495.5310631905518,-171.476677470051)
(59.028070017784984,493.59212300714955,-171.5607433341507)
(59.1834162130023,493.05649836644,-170.4865899188558)
(55.957371937850915,492.78424410704343,-170.49873770741857)
(56.07785725813934,492.2325038270054,-170.84999010204658)
(51.07981018356151,491.02433581519307,-171.26333892161773)
(49.32358473263651,489.60262018577845,-170.13314884183802)
(47.90138506596601,491.0332420525141,-171.51678627047698)
(45.771490094469314,487.10801553716465,-169.92300838733)
(45.0171380839314,486.89461171495304,-170.68492407047378)
(43.102529260203205,485.18954749265004,-170.8075078925073)
(42.916265649612676,484.63071533663884,-170.59032677464913)
(41.217228859806234,481.33795985948495,-171.39112940131287)
(40.459886754009396,484.10838146932946,-172.66922124879545)
(38.583230350902674,481.333057456306,-172.49350842251147)
(35.4733177092305,482.6996165081635,-170.02758853257217)
(37.24792978962323,482.31324725414356,-171.98622252149787)
(35.59756373795362,478.86050758567825,-170.6841419730831)
(34.14251542980577,479.6939637603301,-170.80709456531372)
(32.33489121480119,478.6511699472669,-171.53732528658554)
(31.98598912336963,476.3123950173079,-171.09258385186308)
(32.020686611683914,479.50560076730176,-169.55097023522237)
(29.964981925938886,475.9921878492846,-170.2185013793887)
(29.293708132975897,476.5435770109468,-171.87598396692945)
(27.888304170951077,478.3603101111639,-170.02672733367646)
(27.93658880369058,476.86852427523553,-170.83117510520688)
(28.154112723047877,476.18794804269936,-169.11836445436413)
(27.658347313936275,474.71559868655265,-168.70012680840074)
(28.20461772693093,477.3124963917689,-170.00038858260007)
(27.57754545890334,476.7149993461839,-168.33290760385498)
(27.11081030611145,477.07513250022663,-165.24292357388168)
(25.29077988222341,473.89303865602824,-166.6417986015402)
(29.431288599570806,474.03223359040726,-167.24108298091488)
(28.666559492928116,473.6927250207291,-167.46577181194365)
(28.05337173653148,475.7273693782253,-167.29473334191024)
(28.262573943511725,476.11787432116313,-164.8679610555165)
(29.264692877435326,477.3630356905985,-164.47201885066787)
(27.008886098260884,474.2234637399132,-163.30566197270412)
(29.769151828923764,478.90099271801637,-161.92205873611016)
(29.41729856466715,475.92281891911307,-163.40150738446826)
(32.37451731913949,478.1998671503141,-162.30359015392355)
(31.817946582700408,476.4574273690731,-161.73144910253964)
(30.994640477664195,477.19015105679176,-160.2868277782796)
(31.756346248195484,475.49369438890216,-162.97350444625508)
(32.152146784064676,476.0517142082468,-159.0972988029722)
(31.622659133855784,475.7681464957831,-161.32040992951505)
(33.178694667854984,476.2900634280144,-158.81768887609127)
(32.0720401718041,475.43173196193175,-159.2120546689258)
(31.41354508614538,477.0620815582387,-160.46310890132642)
(30.97091463903995,477.7971798970753,-159.17740397383852)
(31.55630095618558,476.1859851028248,-158.03745817343915)
(32.69993775772576,477.18587546197796,-159.5133537722221)
(31.611047464999565,477.5482880637175,-159.38252855195975)
(33.55219572038117,475.1760100971863,-157.66627196330006)
(33.95642404352044,476.8776284546655,-158.07878601177433)
(31.791482837932456,478.25902130149416,-160.43749889160594)
(33.446099671906595,475.78995652443155,-160.2458561344112)
(33.74741080739811,477.70093524208977,-161.2138133431977)
(34.78663628828632,476.87079004944025,-158.7170952763322)
(34.14094543633216,476.638134799955,-160.42121004316607)
(34.86639887874007,476.28062873593825,-160.43206235920243)
(34.27766999644783,478.3241100183003,-162.91473044991423)
(32.78309556007652,476.1074088362847,-162.9745273255512)
(34.10011120796049,475.65879207291704,-161.51279534333412)
(35.281090534873584,477.1579816831766,-163.56558451676744)
(34.59682349062472,475.5757936084648,-164.42793555271317)
(36.13142738291711,478.59426359961526,-164.25743242457804)
(33.165284304918444,474.45915296041744,-166.90493760883237)
(34.51631481707996,476.96970402875905,-166.26209001000535)
(34.143177507462276,477.66679829959486,-166.9517414822616)
(37.15006444051954,477.4184614249808,-170.82010472579574)
(34.173255152378005,477.36969508410186,-169.36236690906003)
(34.06451007956672,477.63112568267474,-170.30835051481012)
(34.655281667346244,476.4409757963814,-169.1692307928967)
(35.393011754835705,476.95019462605865,-172.88076849536478)
(35.15521038315118,476.95445114966475,-172.0083009735362)
(34.718009789968555,477.87399817879606,-172.4931038997952)
(36.1341461937271,476.03182454816437,-172.9018657832837)
(36.39862041076752,477.81196577963533,-172.42747262537273)
(38.906845067829295,477.4622331347349,-173.0216613215733)
(37.37777403155753,476.159013172722,-172.91123661490363)
(39.684922376791356,478.5208274147788,-173.02210667394056)
(40.19200859763337,477.5490759780689,-171.6788144680553)
(40.57837016532445,478.31644092616,-170.71878693053202)
(43.20297553557137,479.2327873367053,-171.1311492189231)
(42.5452843140997,480.3046904213939,-173.72323084331794)
(44.22462171762743,478.5615271127421,-171.67089247651242)
(47.270165516355625,481.5333911605691,-171.0830484197161)
(48.407484018422124,480.70665452083716,-172.0684714329391)
(47.3146954902357,480.8729906886646,-170.2889440876628)
(48.18696850790664,482.94276670679244,-167.69672647727367)
(50.926391696395626,482.3499521582236,-171.0576902922956)
(52.01740332986143,483.30061872705994,-168.35841700995093)
(52.61441766448275,482.90209688443855,-166.77679631235395)
(54.10978445193364,485.6548475869064,-167.4321609443176)
(54.30490408010456,484.15357432896667,-166.4230624802512)
(56.78146932782861,484.9626395632541,-167.58841390008476)
(56.54141008927914,485.0093976574589,-164.39181313124357)
(58.45106257496397,486.4481939096426,-165.73705764785362)
