(167.98738047170164,579.2471320857916,-30.483923533083953)
(168.59911980448845,579.5012326465258,-29.24412514205613)
(168.92876843437796,576.6110420784275,-30.533193084564786)
(167.86768250050002,577.5346863608157,-31.212833443358914)
(166.52059763090278,577.4924827870459,-29.028499268072274)
(166.02660405267,576.5178624608973,-29.628781456130078)
(166.61520962623567,576.6073784863905,-29.61110734147832)
(167.8561433364854,575.743588007968,-28.37074197662475)
(165.91755213546315,576.1796082338357,-30.02997457885466)
(169.01590829657331,577.7996693377686,-30.10634346263827)
(168.52736066535482,575.4239432959768,-30.754874894269975)
(168.89257986294987,576.2097475298128,-31.217938755345617)
