(-25.35429453938066,549.2354188269574,-84.67626383728673)
(-29.509905475096115,547.5044229236257,-81.8634094844558)
(-33.10254736190604,545.1984680932252,-79.78398926600659)
(-35.96766266497764,544.2010461277473,-75.23571183389814)
(-39.3050943232347,544.1745926460568,-71.05197106448713)
(-43.01502491652888,539.6401932105307,-67.66421329641372)
(-43.1899475887625,538.6360093242433,-66.20299354641752)
(-46.88808488765693,539.6642049706231,-60.14992676893728)
(-50.428759555565485,534.5710357171885,-57.66489094438605)
(-53.61087767697378,532.9537008054865,-54.653854416149215)
(-54.861448441330964,532.9709549593863,-51.01293002179454)
(-56.68148631326236,532.7589406728623,-47.617727132816604)
(-60.2266746149983,530.0596712340648,-44.23430657420254)
(-59.50590394916061,526.1190757329896,-40.348090276409586)
(-65.5261105346529,526.5127461000023,-35.953153276859)
(-64.15872116571087,524.3450331304373,-31.785067834379674)
(-68.17674668292715,522.528549145052,-27.579451139265057)
(-68.495174380715,522.1773508024731,-25.901177746573204)
(-69.51029160461339,522.2123873843644,-20.988120422899854)
(-71.81072561176597,518.4755546471093,-17.92148241843481)
(-71.18892612351645,519.4710029171393,-12.326713779857478)
(-75.16436384946404,517.3244482597005,-7.447853491826114)
(-73.64324416617691,517.6913735522514,-6.029237119927721)
(-75.8474432368677,516.6014062869051,0.4781987992294784)
(-75.1379716616382,515.369570495315,4.560508550217014)
(-78.8473949052922,513.6993384349208,7.558944316772573)
(-78.86966324509196,512.0947655148639,12.546585390158489)
(-79.7995538980166,511.3071675281595,17.502141551837745)
(-79.33438409343724,510.24401338978373,21.937459875395838)
(-78.7938602870342,510.216883738136,28.27371573727395)
(-80.95846806500204,510.16954960097945,34.529099376581875)
(-81.79137590598512,507.9199996663636,38.371679944182986)
(-82.26682221811815,507.9734735302453,44.16805818881145)
(-80.19631611539751,507.62277439465527,50.61602915734594)
(-82.49982751183266,506.8108015749689,53.946288243780224)
(-82.7891301835451,505.3024137311399,60.80465367106334)
(-81.97290089321974,506.2134346349646,67.37475425843202)
(-83.04905411244391,504.25772806186086,73.13656683146932)
(-83.29358931627252,504.388847329613,79.34328004460258)
(-80.21504033187274,503.2904910419991,86.86332361476141)
(-80.2616204774513,503.97913840025063,91.16084016425093)
(-81.36190105719129,503.8787965625223,96.47399106270339)
(-82.03494371562635,502.9050018061604,101.63492345127405)
(-82.42753012022524,500.1379709043135,110.21844060006899)
(-80.94900126324852,499.9288802390544,115.41434499020887)
(-77.95883128051048,499.1564771049587,122.58397990496378)
(-78.44547763469639,499.260959975972,129.38474762437315)
(-77.6180019341943,496.92818511072886,133.88440170798285)
(-74.49934724930928,497.4314033608208,142.54339153708824)
(-75.36904362702288,497.57186160497025,150.48013696611937)
(-75.65404054671919,494.59998106773446,154.87696820394638)
(-72.17112744715773,495.49697114135796,161.75542021005813)
(-69.76687938383027,495.36905141006963,168.15619366387554)
(-70.37464651119916,492.0176923929149,176.7219771236653)
(-67.58045973103586,493.04774725499306,183.46406077035377)
(-66.00924121766015,490.10318297511395,190.55875067614178)
(-65.88474528396884,490.7704154569935,198.60686897237025)
(-60.65123204442374,489.5527070285713,202.76186089967925)
(-60.60870510930756,488.4180827057871,210.28756037332417)
(-60.18961176532124,486.96146498856865,217.14243916243043)
(-53.08107818516959,485.3124791370893,223.3826061589609)
(-53.031319698360036,485.9342031872499,230.08276718217482)
(-49.233291479261744,482.5438499631025,236.6918735564606)
(-48.97580627644096,483.18293604478527,241.64470103326292)
(-45.43063073323594,482.0972065074977,246.60610245220627)
(-40.91977018689089,480.4587495662304,254.32937312988494)
(-38.49009829321149,481.20957857571386,260.46120294336964)
(-33.591845505604645,479.63014344585827,265.4545557809995)
(-30.456409394987435,479.21324663830796,270.62835521042433)
(-26.178532844634237,478.9736917166632,276.0517204637432)
(-21.04483136308194,478.4232911007407,278.62748445725737)
(-17.438920852281306,478.63525977965776,283.64449767746765)
(-14.69128272994946,478.4903570311353,288.73074225933)
(-6.823220629352876,477.44222721543815,292.84711647739306)
(-2.054441933860337,478.01080378507123,296.0752229075462)
(0.15668264637705498,477.07551122584846,299.19492325751315)
(6.020968170114136,476.9155788669768,303.0497189544035)
(10.92479948969007,476.75598421980226,307.1759006593495)
(14.140479878527472,476.1973929740488,310.6247620395834)
(22.91116088648819,474.74281665738744,313.97607659078676)
(25.758675672889222,475.51586542277425,317.1287363451197)
(32.19526227407405,476.70398792695426,320.2846696214528)
(37.211731991478615,474.7408471273286,322.83570121877017)
(42.96308223253362,475.5651289546591,326.0108655545958)
(49.29105923220911,474.22493270634016,329.26928250276)
(52.00797391201396,472.9648118175259,329.7901461722209)
(58.316455370556284,473.23869670077283,333.6954788123336)
(64.70665621230486,473.5314063596618,336.9024597916058)
(67.20108118159051,471.99100970083845,338.6230973996205)
(76.57058802014312,470.56536750627123,342.30123721295365)
(81.88176138170815,470.4704100479183,343.13592585874153)
(86.79987245041596,470.7967961766211,346.56966947517236)
(94.7550751362587,470.7245031010194,349.03141121912273)
(97.35165973494836,470.062006593673,347.7030474127123)
(103.00736525552563,470.12646528374637,349.5074079835332)
(106.88501550667152,468.5839711044933,351.34737866190386)
(114.45472054077887,466.5102181280064,356.23525470518615)
(118.32952728070154,465.3246865599022,354.8348954770891)
(123.9146680262719,465.47295229377636,356.8965162935886)
(129.12732489908745,463.8743561945719,357.06235810407577)
(135.33657621156067,462.5963740866258,357.9822057860101)
(140.40288509028085,461.08670821965063,358.83975368405873)
(145.85376874873552,458.8832459774135,359.1693475786777)
(148.8074892017332,458.35370862867444,362.642223891658)
(155.46685023592974,458.54187226405173,361.81592201977503)
(160.44155298647362,455.52216385082573,361.7354883359509)
(166.35789776389535,454.7569912886202,361.60207540646263)
(171.7925352185269,455.47368825992965,361.2753746149979)
(172.5818960096438,454.4851979829345,364.73672623968963)
(181.27191259880752,453.43564188260405,363.3712145180049)
(184.22283486671054,450.3127403208961,364.2021435417241)
(189.523448628727,449.83065516728027,364.3043000371297)
(194.1719224875373,446.4621895892251,364.6048000679043)
(198.11287527385429,448.3173061637931,364.89418408816016)
(203.36805517884625,448.10892414565495,364.44855374824596)
(206.36976504871694,445.7251262642984,362.6585441616376)
(211.56342119840974,444.1779027526234,362.849808977025)
(214.65826901300517,443.06770850896794,364.2829143709734)
(219.60818053029743,443.27090772337465,362.1918534367791)
(223.63272670292537,442.1472278587726,360.334979777952)
(227.802965668739,439.8840551298951,362.81870845232027)
(231.17792614726406,440.95392076517766,360.109381970185)
(234.13909556530538,440.17591238269404,360.2334730178097)
(239.18715572346346,439.08187249095954,356.7462017424796)
(243.69785412881436,440.13466498709965,357.2967820655127)
(244.97199990933998,438.0694331084989,356.00886386754263)
(250.6439473762977,438.8395097505372,353.9056004127674)
(253.5201005273997,437.9727971732429,350.7244094822871)
(255.84760903462876,438.32125355337564,349.23881805331837)
(261.96002790380635,438.3844028540176,347.3508009992835)
(264.2715677453521,438.0778743522133,344.9686306057241)
(266.78866927268695,436.66774064080516,341.1429122960762)
(271.69942000815223,438.66884614447383,341.41980199237287)
(274.7792046573591,436.8678953014144,336.85895744277786)
(279.176075432955,438.32998465423583,333.44662946177937)
(283.0664194549848,438.85797384141546,330.78487335652625)
(288.3478875807341,438.50338132492465,325.414409845501)
(291.2776468039568,439.43746976979554,322.87835797323487)
(294.0523505898714,439.73226474494743,319.33573761759004)
(297.3667931391826,440.1134781952268,317.18895135603253)
(303.14096140635286,438.83823399945334,311.61393025931307)
(306.52057252877586,442.24669902729505,306.07752025310543)
(310.19809202951376,440.99773637595894,305.06396142470874)
(313.0847036294828,441.7140339018952,300.36336046771413)
(315.412418876891,441.48699406286204,295.65781460929486)
(320.6873326824319,440.2051274526488,291.23245847276684)
(325.12017157306616,442.31338298612883,287.50213470527007)
(326.58756396566804,441.7698545414504,281.5216118311653)
(333.2433087249339,441.366662693028,277.7483758401098)
(334.79255334476966,443.2417181218503,272.2506318708051)
(338.9355670101742,440.30602489151784,266.0898604676158)
(343.7219538196022,443.8793844861406,262.9040544659429)
(345.15948932586866,442.67011541303356,255.50763057504605)
(350.13733299616183,445.24748907080055,251.99841379290723)
(352.07233252941586,442.54092202038214,246.26193376831705)
(356.2314527038249,443.88247899109285,239.78913534854067)
(357.6358616410185,444.04216225690635,234.46965734527177)
(365.1606074307278,444.69649727168957,222.0274165779195)
(365.976114433225,446.5007964999876,218.93329038667906)
(367.4851015232767,447.3707852800458,211.61577863559498)
(371.5339166883208,450.01434884281554,203.66396949551086)
(374.30298023904487,449.09562034863393,198.2742481593132)
(377.8957593652921,447.56804111142486,191.8422805774611)
(376.96812428237683,449.71005164664666,185.71339820283518)
(379.8230801746456,452.54999243634575,177.4956804532402)
(381.4592014829273,451.5753365328811,171.00692975631264)
(382.1227947710593,453.1943344396152,164.2720898013738)
(382.50786600816247,454.4470736501285,155.88087463833492)
(385.0768984218278,455.5029375799356,148.10831447562157)
(383.19016062817104,457.7652051504901,141.78703940578336)
(385.48458842832736,459.7017188607224,134.86457035015013)
(384.79236283135106,458.8863482361434,127.65244081381789)
(388.0463176881529,462.7994959953729,119.25215604641522)
(385.8758753708819,465.3969877813581,109.80282504517147)
(387.64863449104524,464.65311867601156,103.90162081875059)
(386.92580029896857,465.79232965664727,94.3252583494349)
(387.25041762645196,467.05692694553176,86.98159029993289)
(386.3735252908995,471.2245706238698,80.07240576061429)
(382.0695061808255,473.45293348320627,65.15978882122779)
(382.8613974284668,472.5586249084029,57.040494872297124)
(383.48155963500466,476.2532036555824,50.26632934399829)
(380.3710955619658,477.09971401797105,41.11983729661687)
(382.1247106390933,479.85337856808763,32.495709217880716)
(379.26181836736674,478.79035318860736,23.52884638791888)
(378.1558981204971,480.90527909242905,19.74886334382134)
(377.19511783515566,481.5524926986436,10.946587744666095)
(374.9786019266666,482.8206565746074,1.011723267423617)
(372.71420253402744,486.99576100198607,-11.292911497746793)
(371.7284775098065,487.03727834418936,-18.043676880978474)
(369.5389892550417,488.4074297434796,-26.85108866865159)
(364.4690902730056,488.7945940622245,-33.45481674728334)
(363.56309150200167,489.4885788746638,-41.28838496012314)
(360.5980280574224,491.3541278600892,-48.20634225043818)
(357.4949592668051,490.5288428359331,-55.50675029827493)
(355.3040584033958,492.20416761516094,-62.89813396490547)
(353.96121894266446,493.8689099434808,-68.21805094048169)
(352.0360535577559,494.14929384794675,-76.17833103601886)
(345.80196439585944,493.95964264127855,-81.20186349904832)
(342.69921621196124,495.10404714676264,-88.75018578412191)
(340.0416255085061,496.3703088972591,-96.49433094019558)
(337.12695072731594,496.5515229100672,-100.27979828720807)
(331.27790742731116,496.6877462309724,-106.70253192732453)
(326.27860189761293,499.3982307369888,-111.55137532697398)
(323.5511085821055,500.56528990280555,-116.35388213110276)
(318.64000796287644,500.75588756467715,-123.75737372472008)
(315.42764563914125,502.63377389695603,-127.50138584538422)
(309.9215350398343,503.3797575645618,-131.71475622344042)
(305.18692799208316,504.4746448866787,-136.34705452456265)
(297.9008069911014,506.8960641777317,-141.58602515297798)
(292.81993644636043,505.31625660657255,-145.52605802311473)
(289.9359714563834,508.6885910882668,-150.58171467019625)
(284.9416149219154,508.2567360045573,-153.06280650461338)
(280.48678937657877,506.9444780389953,-156.89260671601633)
(274.2217162079108,511.1374976760623,-160.3255199191138)
(270.42725699483634,508.76079819877486,-163.55028176763403)
(262.760425798407,508.94500247848106,-168.22792871692806)
(258.4781706301351,511.0322526031426,-171.6778175008978)
(252.44659687947873,506.7421918772994,-176.14456240298045)
(248.23396897654953,507.42591388688777,-178.25121258319626)
(243.41822120022988,511.0037145936406,-181.47735242659556)
(236.14273283848797,511.11487464000913,-185.20329333147507)
(231.4295296078696,511.12653136875974,-187.2753226399818)
(227.10815038324478,508.72787520956643,-189.0392006259137)
(221.70465632197926,508.89429507263577,-192.93393759079228)
(217.31998494644404,509.52399081746876,-195.22291608887556)
(211.82683792138346,509.2176503291182,-199.59436624528442)
(206.74027869948614,508.5422323128881,-200.52893785040317)
(202.81631415718124,509.26271425621366,-200.59869735532737)
(195.48394145555415,507.3201682182602,-202.70554359105702)
(189.11302876400944,508.7603642573451,-207.37840314146777)
(185.4155001813665,507.7051231544034,-206.55012114859386)
(177.03170021888437,507.96930043166213,-208.1956556302013)
(175.16437903341617,507.4507760018316,-210.44029268162615)
(170.69086539479903,503.7812355920003,-210.60368667585675)
(165.41457732300776,504.1253466373207,-211.55157834019323)
(159.16356067915262,503.10767025690205,-212.40978828564928)
(155.82180620051884,500.7463601343546,-214.42252725924845)
(149.87396727922874,501.3906172143296,-213.937321456041)
(145.79387753574687,502.53616335064396,-212.47982952241827)
(139.13969055314018,499.625808935244,-213.31860986107466)
(136.64849643448977,499.58507172744027,-212.19246071625628)
(129.96551152936811,499.7465580473124,-214.17787672938408)
(126.87521774229505,496.71132879910584,-214.30595460570524)
(124.03827174447888,494.5619959890452,-212.9723688366762)
(119.5542981305023,494.85447433502367,-214.11279001036192)
(114.47099930461003,494.99053743164103,-211.9843986094597)
(108.85444767914868,492.1545757721506,-213.6070876550046)
(109.72252507311036,492.04812687139986,-209.56886934298132)
(102.46840493648806,489.8314699095643,-210.38452367620195)
(103.32947609216721,487.8659260572125,-206.5947432871672)
(97.61388346043664,487.8086376004655,-208.0756694720388)
(95.94924098505844,484.7700096482946,-207.9780500984577)
(93.64987877945623,483.70876721000496,-206.8536483726307)
(91.49982628174749,484.45654270115347,-208.7407447938328)
(87.06790299241896,481.7954781303732,-205.5529375983899)
(84.4278286466609,480.78820861640634,-205.4510775139041)
(81.96133384309411,479.9310374069907,-205.8708278697191)
(80.56906077096745,478.8168481261379,-203.55516070755905)
(79.60615269356656,480.61617294529236,-203.1368960938038)
(74.94544458490742,476.59373515505865,-204.4672734054408)
(76.9516482324245,475.020888339471,-201.36653293567764)
(72.97692897854306,477.2405865745613,-201.6680814997558)
(72.14813570678346,474.11996629059723,-201.89409612557913)
(71.0146170178603,472.37702829716454,-200.9462089951528)
(69.75894356326454,472.7380931288864,-198.52025581092278)
(68.6523380789741,469.98535475585066,-199.05824723667718)
(65.70926013683649,470.2688131251317,-197.54412081220013)
(65.58422255612075,470.1467282344653,-197.78200643911538)
(65.56746165371305,467.6510900321193,-196.6869852407897)
(60.91906802037988,469.0262796878079,-198.0557082142905)
(61.34776209312358,468.7465224108678,-197.3610483249404)
(61.33154108813813,468.678419136839,-193.49001256220825)
(58.938870281589885,465.51035943493946,-194.95377183135773)
(60.80619899582506,466.20856233717745,-193.6835602879563)
(58.249354346445934,465.4946830961405,-195.20670422981328)
(55.290841478106906,464.8776178152511,-193.77267824504608)
(56.83841441715731,464.2869603053606,-192.74375964675488)
(54.73318859412758,463.7038829725734,-194.07587521473073)
(54.698048420507,464.8447628172835,-192.2227962736562)
(54.5482014761736,464.30876845290265,-193.29923534031474)
(54.03911958919309,462.8836430656993,-192.39118532463166)
(53.40324141158898,462.3575407616267,-190.75466992239734)
(52.754079161273445,463.0158000656143,-191.81612454067036)
(54.10778227154632,462.4599388847889,-192.6389171209233)
(51.88042675222674,462.4450621129215,-191.59727729068229)
(52.948391102712726,459.90312156613976,-190.31476930525113)
(51.1779716809096,461.0122395986013,-188.94473023520308)
(50.66181662213762,460.5916588552541,-188.93460616791717)
(50.22945539249896,462.12176450648434,-190.1117615081911)
(49.87775547778148,462.05076537425424,-188.41138848044693)
(49.992172554734985,460.47206404456085,-189.97659530887026)
(50.260308964898186,460.8060708922929,-188.7190176188102)
(49.961127598540244,459.3827698934613,-187.73598728004916)
(50.86321993386052,460.6434632284063,-190.93054297204236)
(50.22653437786442,462.10495747189606,-187.81355536377012)
(49.40512383045461,460.7267888560261,-188.90986258723984)
(49.21571159115052,461.00616480266706,-186.8950761317467)
(48.23982892906211,460.1376558263906,-187.2901320553366)
(51.970570918020876,458.7630654338752,-187.0275663722683)
(49.125241691203186,460.36376630988644,-187.40353521358713)
(50.584735895098554,459.66271610459467,-186.72543306965488)
(51.88707043048916,460.8483264761251,-188.00051943061206)
(49.77110120424815,460.37331337384654,-187.33434249712312)
(50.12553372946654,459.3360929688002,-186.93007760391134)
(51.85347387152196,461.38682013195654,-187.25282832773541)
(50.49671945863357,460.63250112172847,-186.50297786502705)
(49.53118286968033,460.3557007734095,-187.06572434394528)
(51.29431693470906,461.80659044330815,-186.8040945633082)
(50.41411853866812,461.3014005277138,-187.3008767512739)
(50.16616870412561,461.89753269759444,-184.15914753432637)
(49.64465896325398,460.0245803487619,-185.35511384796857)
(52.07720429128642,461.50589103476506,-186.7332341855532)
(53.38315173578604,461.72780920000235,-184.6944913607378)
(50.695183374666826,461.8830183702457,-187.38551582222306)
(51.80025911561978,461.1594546042078,-185.6360461122631)
(50.32171687346603,460.8234259189009,-185.22268788328302)
(49.75193340680039,461.2111910601611,-186.1741034068499)
