(20.040292617012767,596.6478296110771,-0.373021064943771)
(14.222137268491762,594.6046898525593,4.504317024658038)
(10.337666555311188,591.5502994545293,7.716793860016461)
(5.79060621231595,592.9094425871153,11.537399237520402)
(3.202258040999914,591.9465089260426,16.774182938620626)
(0.9092489195470271,590.0889289580414,21.669430809673596)
(-3.454413129143499,588.0533984805701,26.06260691293123)
(-8.598152937096819,586.0575996654056,30.55352646279766)
(-15.327250538339625,586.1489249223819,40.67915404519465)
(-20.078440926077484,583.2210517601047,47.386697705625615)
(-22.331072722736558,583.7251163511219,50.86180557754806)
(-26.81650938361489,580.1474352735172,55.14232874518843)
(-27.287108953820848,580.5397307810234,57.66475419582461)
(-33.76772325482116,578.3038323056672,66.66907014566252)
(-35.88739094141736,574.4623360225677,67.70822325179711)
(-37.47445728720045,574.8279055856847,74.49498580482356)
(-38.00484525523315,571.8529791489203,78.48727643702765)
(-40.887142936912966,572.1950992019349,85.88458093029855)
(-41.74686767596588,569.209583013321,90.62597876290417)
(-42.03932657972404,568.7958875340905,96.23426496827526)
(-44.506312610317195,564.3747761336851,100.30420661761244)
(-45.7046441645892,565.2241177219842,106.49966966587168)
(-42.793123909312186,564.3528390911348,113.2331609755611)
(-46.61910466843158,561.3462236579232,118.4504392550689)
(-47.23523355415516,562.2068755918191,124.24249148431304)
(-48.34784307047711,559.8129951863151,128.30820854757857)
(-46.60292394438076,557.7915683454947,136.0143829020828)
(-47.136477936001896,556.1393217231262,140.052449005636)
(-49.21386661126272,553.7512354850578,146.93252780914176)
(-48.16916857347457,552.674754766362,156.08775367678044)
(-50.02051429856788,550.2758163130226,160.3104401644551)
(-48.995611150393636,549.6133138749566,167.56898153654785)
(-50.99376376276436,548.0440243331067,170.52680032773696)
(-50.874937161882855,545.0594012081373,180.8335077696134)
(-51.54409575876041,544.9668612907483,184.6010550199553)
(-49.46701585136137,543.5989907825209,190.76328273079585)
(-49.89511926122503,543.4433734593587,196.24420955478251)
(-50.450727617751475,539.6925759657831,202.2614449012918)
(-50.59356146379412,540.3791554112322,208.7754931136666)
(-53.330163026809835,537.6476227857247,214.5170366487011)
(-50.77706455021063,534.698746840825,222.08786880865787)
(-49.53278575813382,533.6440206436445,225.25087992226173)
(-49.69762072364316,533.7125145748105,233.402306772633)
(-49.248211548193204,529.1896589312926,238.88302100902803)
(-49.84953189395748,528.0790279577323,243.06354858317323)
(-47.624162197656084,527.258639488152,250.84837714580823)
(-45.99860492130676,525.8915331281411,255.75435602125407)
(-46.41504564508103,524.9564206770398,259.7257089673034)
(-43.38081014621232,522.4489920668992,267.3259131827397)
(-46.27530782621477,523.951926756571,271.28486520624165)
(-43.853420389232376,524.2470833354236,279.1543783206707)
(-41.1542303409245,521.5682623271806,283.8360100653882)
(-37.80201947463054,519.6572983136817,288.64874190846166)
(-35.603134130020756,521.2244979839812,294.1282686076688)
(-36.851253890818676,516.7075393652914,299.6547596708698)
(-33.481108161996225,516.8569941465746,307.5057665440798)
(-23.978910074158733,515.8369698652016,316.82583119944655)
(-23.395954970150957,516.5376900743613,322.00729923279107)
(-19.242191365750003,516.3640477839015,324.3212574489778)
(-14.833567272221698,512.6155271717822,332.7038433428673)
(-10.40009484686536,515.0474647438141,337.47287667272514)
(-5.121752989754019,511.06968772224866,338.72712130685454)
(-1.6940914348696352,513.5686696851121,345.24786843793873)
(1.5730052130697114,514.1374055277093,349.3130827009775)
(6.933248467627826,513.7405238674258,354.5996327672265)
(10.392429077470211,511.00289130554575,354.96849758236567)
(13.887487635720573,511.3449612527234,360.1225415553954)
(20.290554188312218,511.9825656038604,364.9292915362184)
(27.10563851525989,510.6326587796978,369.4333557359076)
(34.24316039095305,510.0391612736009,370.99011035384217)
(39.46408241161732,510.8710317742133,375.57631357827137)
(46.74903766198361,511.00403569899254,380.74487191904143)
(53.11504600196794,508.6194681337345,381.6020842598)
(59.72682627488045,507.5572294360304,384.75245641582734)
(67.7514821482603,506.8618496804136,388.811885465052)
(74.78110004222098,505.8808162790841,389.64531692927363)
(81.60951502653816,502.3892251897468,393.6709643659042)
(87.84602593659297,502.05467548818103,395.1236984356522)
(94.6218996791827,502.7853196704801,396.920195726623)
(104.32448859356371,501.6884923996654,403.0156058586901)
(111.06940352043726,499.9500344730143,403.12460151111287)
(116.03432048429268,495.88886741516404,405.13067965373546)
(125.7352621830326,495.40778328963364,407.0360841508328)
(134.27044476148757,491.6745943717006,406.46034668804066)
(142.51469483398017,490.5129136470603,410.217752051293)
(145.89649166786955,489.3805543521503,412.3761751967598)
(154.75978295654974,487.6957517023282,413.17250445986355)
(161.89381164374862,482.59882818526916,412.3064430075513)
(167.4830950465289,481.728041054171,415.1688476487729)
(173.5376535742727,479.1260379776467,414.8888308136527)
(181.35165268693405,478.2587914426625,415.3342308542933)
(192.3377799175764,476.87662571216794,414.7193398046398)
(197.3430857902569,473.52869960888495,412.7448980623989)
(202.84548744852432,470.67444008402634,412.24769221131584)
(209.45998986959344,468.7377464741204,412.49898349366623)
(217.8530559759818,465.8126902729139,411.5694390097738)
(224.83755363002294,465.3317784980882,410.35604236902185)
(231.88900086336182,462.48265463460905,409.85847292779096)
(237.6997511735097,461.663260333846,405.3625117788736)
(245.46221524596928,460.9103133759462,403.1266371555192)
(250.33503654542375,459.2218259025117,403.4742903965589)
(256.0890206778077,457.6073797953725,399.97863998751205)
(264.0399191742273,458.27117162117435,396.0222475225842)
(269.24853278660794,455.27382282337607,390.30864493934746)
(276.61765832463726,453.5318677330598,387.7360859162991)
(281.94929695167014,453.3393501158845,382.53963452785706)
(287.6002643984635,455.3715323904038,379.47087126485303)
(293.9718157199252,453.3875419931356,374.32864756859743)
(298.39135984002877,452.64872497928263,369.13003753513567)
(303.4778592072947,452.77323028707247,364.9290565019585)
(309.5957007981496,452.26695234133814,359.4389158317265)
(316.14830101450787,454.3112468673589,353.90907257082824)
(320.7783787864845,454.3672740743792,345.06147355473513)
(324.54690750772124,455.52307879300207,340.8219901072563)
(329.6728095996782,457.67431084191725,335.45362045073966)
(334.38515148593865,457.53976138299305,327.0329451401358)
(337.91622836204004,458.5082717065094,320.08687127285674)
(339.8642034685436,460.39521904992756,310.68468918357695)
(344.49151409800237,461.0173263331634,306.2452143958405)
(344.7117716740155,464.73075090195846,297.865096179902)
(352.4076667220181,465.6518650269881,289.81015034979816)
(353.6726448772973,468.0118653904916,282.45392280129744)
(357.7943663834911,471.29630285318933,274.4952342957608)
(358.5743096624752,474.26245038588667,270.7221434199712)
(360.16552767965464,475.6239000353845,260.2054241465317)
(362.0808882208137,477.8936041978111,251.19217610309602)
(363.25376224501,480.52021804407724,247.86753559726418)
(362.8262538034277,484.2155806281059,236.37043729078633)
(364.6048541035695,486.37019846238553,230.22817274053315)
(367.28974533062166,488.96137551918287,221.44448642376577)
(366.60665567079565,490.3388977225678,216.205127149746)
(368.87897314850187,494.5148051399217,205.91711763852084)
(367.1112754317453,497.3508645971731,201.22975313887505)
(370.22352777336704,498.8350701734517,192.62283954695545)
(370.48951504204956,499.9143913403304,184.40115892961308)
(370.45879462191806,504.43649239907313,178.9336155974542)
(370.87447101304554,506.50240231825495,169.40651237621907)
(368.30475771476404,508.32018643163525,163.4857860783577)
(370.3152637225494,509.2313015938158,156.03003335537738)
(368.80872983535664,512.0963513535035,150.02639953562033)
(369.40556118156013,515.4332993706186,143.50565620378958)
(368.47561663161844,518.0898319718796,136.89051175719518)
(367.39481058273907,518.2452126843936,128.81885258433707)
(366.8449620541658,521.4046724954893,122.75895560003798)
(365.24673384155204,524.9493437515171,116.43740536804442)
(363.68386659168925,527.0733297667817,106.27478416354036)
(363.29221080173943,530.4177772046485,98.57487943042986)
(358.77937942215857,533.4475870640651,93.55575497059428)
(360.51069075223137,534.950217815164,89.63123114266453)
(355.80366749561534,537.5577014771418,84.45895625101035)
(354.12095872212905,539.4357510589017,77.68825134007326)
(351.1881361216321,542.1219259478098,74.19501863077078)
(349.99653302527895,544.2312050533806,68.57899686991611)
(348.97662397838684,546.0866106112812,62.25421433855377)
(346.97536980973,550.9169497197596,57.08920575993985)
(338.93257332896104,550.9467709169658,52.66020707489771)
(337.437150767013,554.2880700794267,49.059304434914736)
(335.2611735194321,554.9348111033273,42.88160591963176)
(331.6628313443841,557.861402600353,40.63356983512879)
(330.2498122659369,559.2041767825339,34.98251078325116)
(326.7448089368777,562.783500092714,30.36719335323618)
(323.1075599983168,564.558711659834,27.55982233670167)
(318.88515456520776,566.4726441373167,23.956682138259666)
(312.49189424544755,570.6996654474693,21.31900815621015)
(309.0793498415613,571.0998813296178,19.081191773400295)
(306.72293413748594,573.1789508379951,15.116711022651582)
(301.6243486103163,575.7483376967319,12.550655529556083)
(298.39696799135237,576.958488744599,10.893661120772071)
(291.22261463191717,577.6699577733268,5.096682901036028)
(289.92136507314115,581.6207424588416,6.012762111085642)
(284.34418755203245,581.8719976615208,1.21742320582622)
(282.7638512387682,585.9038188049085,-1.121021054834088)
(276.294612495796,586.0784425403232,-1.0783171632480877)
(273.3842377874326,587.4527285114805,-2.2112018233779294)
(268.6359637537817,588.7380877577783,-4.460223499270399)
(263.02457341783264,589.5869063847535,-7.024931051477996)
(262.61688436913875,590.3743889818588,-9.06130573594412)
(257.73395101966577,593.8937016500686,-9.928845215205744)
(252.41520531230137,593.2790566101103,-12.904942304081183)
(247.63132910602204,594.3308085913451,-12.459040941370839)
(246.54371187670574,595.3160521217842,-13.29220660708187)
(241.21987691372368,596.8053383128189,-17.276266831313393)
(236.75636969677026,596.1975972973374,-17.889279682533783)
(235.28768914799727,596.2894087573488,-19.05919877979724)
(232.50878553128535,597.9390410622051,-20.26926171124165)
(226.93735522931053,598.6579724737427,-20.339329029371466)
(225.85466450877732,599.7968984417396,-21.126891396052933)
(222.444595532886,601.7603755634823,-23.50669899427899)
(219.17404976771576,599.291147164537,-23.713427839529025)
(216.33241581928868,598.3159141689961,-25.078848841399488)
(211.28956999449838,599.3505894536466,-24.560288600667967)
(211.29501675144172,597.7456649039509,-25.53860941864453)
(207.3546127120438,600.3127570508339,-27.38452088555805)
(202.6968460337432,598.9358120306565,-23.057985984159416)
(201.95983656582007,599.1776928343077,-27.012079897840724)
(200.48097407972898,599.9045734169215,-24.13855606042506)
(197.2370951764245,599.2199081825095,-26.81444307161628)
(195.64149713354462,597.7495142095763,-25.660897809481963)
(193.53533718515703,598.2838165472059,-28.125581914978547)
(191.9663144967024,598.4107408046776,-25.09636442047246)
(188.09763806451022,598.1719429117846,-27.481823228889795)
(185.98472719500117,597.6077106196865,-27.519327942738066)
(183.7552882327513,596.6490764246331,-27.0394716104805)
(183.4042646017756,596.1414819633874,-28.500286014016304)
(181.19959173665637,595.7774413103745,-28.20970550695195)
(179.34755812852384,597.4906995043817,-28.7572474479982)
(178.41189629041037,596.6441286446837,-32.04142377757658)
(177.67960038774268,595.9530443542013,-28.84307807164236)
(175.21836038945216,595.2547184348964,-29.48824182265174)
(175.56976326109793,594.8791478720846,-30.032177826327747)
(173.814003053006,594.3164844322678,-29.182573068409823)
(173.40189644749293,595.8269967079599,-32.154053999138085)
(173.46095369200714,594.482270898814,-30.541138545931688)
(172.17759645305713,595.4495782509813,-31.908915606975025)
(172.52286658063375,593.6479470244781,-29.68568791229529)
(169.15509900034164,593.272788253929,-29.603719113530573)
(172.67005078371847,594.6252453028203,-31.78201912548293)
(170.25335519168507,592.5366724840144,-29.937527161151788)
(172.40234074510343,591.2054199311169,-32.15458394049583)
(171.13861250750165,593.4025819330739,-33.77341166582723)
(173.17650359841983,591.094590385242,-32.57617162497025)
(171.66630808279777,590.6179145597149,-30.083600509305406)
