(-9.091101735504608,566.9100787469978,-106.43811501160809)
(-11.197721876715645,566.7243823548089,-101.02603353181675)
(-15.903697529145296,560.9823230117473,-98.48465425162614)
(-18.87816033540543,561.8286424970994,-95.00113871408037)
(-22.716028584249614,559.5745140717935,-94.08093289534517)
(-26.090777893013364,559.6978082061659,-88.5506020765155)
(-29.217543270926363,557.595074162113,-82.8204007424348)
(-30.305702068027625,556.8257259791645,-78.57296177907988)
(-34.59005381168265,552.862935847193,-76.68798143930788)
(-41.42925184200152,553.4202687036875,-73.25198918580202)
(-42.00714315953422,551.660611129578,-69.27347421269135)
(-44.77306736372211,546.7743759948603,-63.84683370486597)
(-47.29408361676922,547.4321575301612,-62.765966075133534)
(-50.85582510691169,545.7902180420247,-56.98552110949915)
(-55.22535438921094,542.2189216723481,-54.350550735916165)
(-55.910983276515225,542.7601926358197,-53.20794691766944)
(-57.62916850966781,541.1915044850844,-48.420375650759084)
(-60.687377826547596,539.2024451886004,-43.761739284747286)
(-62.478553770320595,535.5632967211204,-40.71690390010659)
(-63.71766882552723,537.1371154432233,-36.19911421707381)
(-67.9112205149475,533.5308525174164,-34.98555118721658)
(-68.40790313443112,533.1559668721607,-30.128298454860644)
(-70.03232847485906,531.3611982851722,-25.977900301559917)
(-71.5014424892865,531.5522498630422,-22.053728314013423)
(-72.29700423423851,528.9897778906934,-18.152520690277477)
(-74.8824111934923,528.4468309775127,-11.460911935707006)
(-73.66625236586498,527.257395030045,-8.831896485688917)
(-75.11355440286471,527.321527172422,-4.205635822654241)
(-76.74857407252797,523.5002398003237,-0.021178257965428004)
(-77.58610641729037,525.1786322902841,4.027872950771776)
(-79.40496867150951,524.3812594487016,7.062006362472238)
(-78.84233743080058,521.5672944783919,11.752789604727031)
(-81.71525121580231,519.7977760054481,17.163619250655504)
(-82.38395865877372,521.6477047328057,25.010038175253055)
(-81.13890311368353,517.8439779950986,29.221959461438107)
(-82.24576034573413,518.9602403782055,32.524578771905205)
(-84.03473729668796,517.604942929663,40.50897115870483)
(-84.19365693962303,518.2343437662288,45.93872818433793)
(-83.67859897474453,517.4289206386247,50.993374184554824)
(-82.59588543542402,515.334444721716,57.200500196696886)
(-83.30227728655615,514.2381230148848,60.563674710326495)
(-82.59311622257884,516.0232821672191,69.35870874260478)
(-82.45504100081155,512.979223379607,74.57647945425006)
(-83.51823586696813,513.8338837462363,81.6574344741677)
(-83.25589520965887,513.6805592074938,87.45059378030282)
(-82.67269391485667,512.0116707104723,92.90754555404192)
(-84.16567690161398,512.3456220072848,99.25266470202591)
(-85.77195555095092,512.4372679607434,107.0306228205623)
(-84.65495650944425,509.9426294719931,110.01057748947018)
(-82.24095584066573,508.3971848424549,118.80299093193983)
(-82.63577849200935,509.41179696318017,124.64999921099002)
(-79.96462901381325,508.53993663281136,131.2024905680337)
(-78.99565464779559,506.1670235241548,137.12967669192832)
(-78.54748069865208,505.28685417570654,142.97344620977321)
(-77.9740578742976,503.93840670598104,151.89329166046713)
(-76.52792052841534,506.6765176979068,157.6430502737625)
(-73.26891288820116,505.0066284974568,164.34478902456195)
(-73.41766256450397,504.4014246713335,172.00721401651234)
(-69.38301864410838,501.3822172358588,179.21873135735714)
(-68.2406044238713,501.65549902575714,185.4582742599239)
(-67.13616992476018,500.1784854783084,194.90623845867458)
(-65.76809115463979,500.104751929835,199.92012796342544)
(-63.23383464206332,498.01526117273335,205.61404897781537)
(-60.39785537751101,496.6873318051555,214.1506295041377)
(-58.940516920353566,495.3643766874098,221.60686278245788)
(-56.08054128248084,494.14384955010667,229.43335198873186)
(-52.99265828679082,494.13508529774845,232.9932996848708)
(-51.938727694546984,492.229262644296,237.62312994519607)
(-49.4704861977685,490.9750857672298,246.77470332453913)
(-44.55350357093094,490.9496467300995,251.81235220565566)
(-41.05268700606846,488.86619940659693,258.7323918530119)
(-38.354479772280285,490.33127549281176,264.28039970273977)
(-34.447013700416115,488.3832662133304,270.4499086166866)
(-31.546100100916437,486.63304442747597,276.19289231645195)
(-28.695977414997742,486.9563278811529,280.90521508282507)
(-23.396679814371165,487.94096788615064,284.5071618154153)
(-17.454310257633946,485.25918307954976,290.1583372235194)
(-12.882697409793904,486.9534680228503,294.6626181649992)
(-9.469146920892607,487.28858238729924,298.9231698088208)
(-2.8257865844434984,483.01625489364807,302.6429293095369)
(0.581158501429362,486.1390696077296,305.033822329683)
(6.4582509839823885,487.78952161164807,309.7080943130942)
(10.513354142030934,486.92294685731383,312.2670149672384)
(15.895736461048713,486.48180510153105,316.9745589216737)
(20.907154889255366,486.48777941911527,320.00518562129264)
(27.33111624136315,485.5785694919224,323.4919013868951)
(31.63274571307919,484.3232619698032,326.90650322797893)
(38.275387976978024,486.3957495384118,327.7532506830019)
(43.99692718219118,483.3994152329971,332.9815711236315)
(48.42995161544982,485.43898956302127,333.95649282489694)
(52.02428158798146,482.3448870614803,336.33131693524973)
(58.08661585616649,483.5729813316882,341.52628606129866)
(63.76714455220517,478.96411564475187,341.932025205935)
(67.9578670360549,482.7462573635521,343.57444611302145)
(79.16342663047925,481.4430020573163,347.69628623934136)
(84.38055958483517,479.8725460955033,350.23533941915)
(93.0833786267155,478.9979724268012,352.0632579070088)
(94.24511932638647,477.47958162769504,353.7420179418904)
(98.5384466332595,479.085540273858,357.52600940627934)
(106.02138719492122,478.31149170844054,356.34618360751665)
(109.03722908285584,475.26018724146775,359.82989749552434)
(116.4105797070319,472.8583250546315,360.3746784729687)
(118.15870239459008,474.7514870360135,362.27497144825173)
(126.19556923870253,473.3887702712455,362.21218771862095)
(131.10739911354642,472.21998043599274,363.47090841973454)
(139.4765761158024,470.8632354513043,365.27712104867993)
(143.82057274842393,469.5726887357012,364.57250324202454)
(146.3690312834021,469.7658569757586,366.86969337945766)
(152.5850478159037,467.3967751515823,369.2281708048914)
(158.23294698587634,466.63866371975075,368.91036222438925)
(164.03280414713583,465.56592087758736,367.88793082907983)
(169.08237788508117,463.0978232720385,369.34159831999733)
(173.76626369023128,462.19886026013427,369.8796812610111)
(179.45243074186584,463.7174299665604,370.44923617139347)
(182.5232292932904,461.887198957797,370.27788593380484)
(190.81827921764025,458.2377500504609,371.5436134491773)
(194.0162087132679,458.2355882318057,370.2668522684443)
(198.5477563377384,457.4926029935577,372.1534593159098)
(203.5130374098545,456.77644686595755,370.1305157786921)
(206.87854303569227,456.3379700361231,370.93396965931566)
(209.13403488326696,454.3728895892825,370.5739531482669)
(215.67294924038376,453.6815032128639,371.9280270474068)
(217.2494281490567,451.78018331024185,368.7633872647641)
(222.70118766045354,450.9774600474171,369.1321799375758)
(230.22436108802788,450.33689472906605,369.84698532477495)
(232.29426402252696,449.7439502576621,368.15564046929563)
(236.03299410493997,448.2181550177792,367.58979068160056)
(239.37079580483365,445.7630387668763,365.8301417597486)
(242.4209985652035,447.62810048089267,365.54691426413837)
(246.33477899986033,447.3608156260574,364.51545152462404)
(249.1144381834204,445.02131657425093,359.19264984923393)
(254.39900898855083,444.5405454209626,359.4887369898053)
(257.1722906322491,445.21769495296405,359.0427146623829)
(263.48130634048886,446.4680913320664,355.67282354538315)
(265.3838648704618,446.82032888581443,356.33809624872777)
(268.56112905526874,445.6445485685931,353.7104773606683)
(274.3217242826234,447.62984815198905,350.5729716264172)
(277.06981096692033,445.61872874567683,345.7174183265377)
(279.8433339435621,445.94858889316197,342.71515898841653)
(283.81164169663606,447.9645761505919,339.9287256861881)
(288.49657490081074,445.0432516798904,336.7480692317743)
(292.36708011304376,447.12916754134767,333.60480421407283)
(296.62979724753285,448.7680554949011,328.60189097089545)
(299.40646866512515,449.14017345853256,326.2191758295745)
(304.4369129191011,448.26180211136176,321.2501233424175)
(309.35803051092563,446.5236862247306,317.5962965706247)
(310.958059240464,449.5194221182115,310.6482795003683)
(315.30297020365765,447.8078409476813,309.43130039672815)
(320.23554217566283,449.6822720136781,304.89595603466245)
(322.27726572396466,448.2630277048003,299.9986881484181)
(328.3688998462224,448.47746004033445,297.4994551616442)
(329.41086824940834,450.32759560949216,291.70751924904147)
(333.9127588397855,448.5666177678315,285.8083989285884)
(337.83145528392487,449.96007419519515,282.309827058931)
(342.6839582656505,449.56506652438486,277.70517746862447)
(343.81250717261844,449.9196095371451,272.63295932821717)
(347.3949465878821,451.55738500889197,266.4216670162718)
(352.6553952712831,451.0923617753169,261.83900215266885)
(357.66168454586483,452.2456327000595,255.38907726538105)
(359.0136112580326,449.7803531123326,250.09016628126702)
(360.7974138712598,451.83009361289027,244.31628194737186)
(364.74751334839016,454.121005565995,238.51477509320273)
(371.8508501999114,453.87535321305097,226.19982881269567)
(372.9435522709208,454.9153097210943,221.60691582004628)
(375.73805800056,455.6637954321794,212.48988442386087)
(377.34601474606006,458.5307406161967,208.1657177530765)
(380.9138416992475,455.42832027778866,201.04727762331655)
(382.96137930206277,457.64447843492815,193.92706106627284)
(384.5601573793821,460.7627322519561,186.53494915972567)
(384.4814493335161,458.3817241256941,179.70241235263254)
(386.9567678126872,459.37890297565986,175.02317001816948)
(388.2978047583035,464.20341836232893,167.84287982401048)
(389.71698215360567,465.00272998226785,161.03695161510512)
(392.07832388317667,462.767064144008,151.28264143094808)
(390.92611842639946,465.83917049590946,142.86202112946873)
(394.8827479158855,465.637577839494,136.0696150509739)
(391.198847099229,470.7883041071331,127.20364306352346)
(395.69707515668654,471.2259932682015,118.5612728092204)
(393.5445160295322,472.1176772811188,113.35108289618846)
(394.4678446857509,474.3777307884665,103.88386998125534)
(394.0716321630556,474.72432901082095,99.02029367200115)
(394.9858994172826,477.63722356457686,90.22407075284019)
(392.9870313834321,478.64357476183125,81.60225850257005)
(389.9806966009921,480.91304613434687,66.83736638731746)
(388.89339690969774,484.67486069050847,57.82494398190765)
(388.1630202459854,483.47238229923954,49.386193651436045)
(386.94851362519444,485.9504290834909,41.57269854258435)
(386.7995552711435,488.0692353086684,33.21194221859692)
(386.30716190138867,489.28865142839715,24.415026547921155)
(383.6456238925098,488.5984579986106,17.13528034243142)
(381.9472766023882,489.38924210243835,10.307152505327881)
(382.95333110629656,492.1666980209962,2.4803534747219604)
(379.79699954397444,495.84828116663124,-11.331259795659456)
(378.1704018128225,496.06246483553036,-21.035172816281808)
(374.56450526923226,498.58438876166167,-28.33848352776092)
(371.1478592182316,497.32233751777085,-36.366676739263475)
(370.2498479044571,496.14349384815876,-42.425255892035615)
(367.57569179832336,498.52377212350564,-49.13578792995177)
(366.18139269739896,500.0790316021461,-56.215816749609175)
(361.517088610402,501.3187030893849,-63.92196852888151)
(359.0301299540884,501.5758524436121,-71.33247977614771)
(355.9184947844404,501.13018760223287,-76.78861931829323)
(352.72427323054774,502.2216091886883,-84.55727448242624)
(348.22617673537496,504.27908498800883,-89.87090590512425)
(348.38993014097974,503.6940821622475,-96.86535887957639)
(341.4403823423596,506.1101058355634,-101.83583677397644)
(337.30484079573944,508.9832359668864,-108.86092219689316)
(332.8616362867844,507.36564250712104,-113.64156775666149)
(329.0607563013676,508.6597166460229,-118.0320191317884)
(325.68726068788385,509.596834973254,-122.44474760019271)
(320.39438959545384,509.9093304347707,-130.18926237689115)
(315.53796812579293,511.3624636586639,-133.67768406715598)
(309.5124833667246,515.3809382332586,-139.11345911652379)
(305.6385899007115,513.0056891189807,-142.665119827891)
(299.4452808533262,514.5136839539663,-149.55268533502615)
(294.99630648195455,516.5901367593616,-154.31439063884022)
(288.9441904872236,517.3640603139327,-158.36601108233543)
(284.46513001173446,519.2468708386106,-161.0724804126067)
(279.07420836853635,519.1863425943146,-162.82812281879455)
(275.88419565209523,518.8180700354116,-166.44831298923256)
(268.95928058294936,520.4569048685315,-172.0240923313888)
(263.21960062362757,518.2101122845125,-174.93554697699182)
(257.86289211834656,519.3080287537808,-178.43232843560457)
(251.53332120500548,522.3930300809764,-181.90625394908105)
(246.6257877834499,520.3896485383057,-185.04448720433749)
(242.44110475294522,520.4425912481149,-189.98887807379833)
(236.07329511478903,521.5032107479576,-191.22049319834468)
(231.01848377525485,519.6467787853488,-192.98691016711)
(226.43515211655065,521.4955943353249,-196.57127515247706)
(221.29667223796218,519.3269358625366,-197.2632122793135)
(216.69569102474586,519.684436826541,-201.60469224952226)
(209.36576059071146,518.1356601845287,-205.68323882549785)
(203.58804962591844,518.8768104642969,-208.56173580714164)
(200.9669432009865,518.4842237166903,-207.21160642131395)
(191.0298938707758,518.869813139835,-208.50822932645366)
(187.95169467210394,516.5564719273242,-210.80336460264022)
(185.2597594394934,516.6227985358205,-214.80154687003886)
(176.51449154817468,516.3949663374325,-213.80638055149163)
(173.28715948262933,515.3774511801915,-214.72248339492674)
(164.57384108210158,512.5103692295909,-214.7790000421008)
(162.94468443634244,511.66450896312944,-214.2268844610639)
(156.17936846747244,512.9593336778257,-217.53695711025054)
(153.56698920999557,510.74333973350264,-215.00808045084025)
(148.1181010105377,510.38369790113654,-215.15885949637868)
(142.82184854325413,510.0080776024716,-214.2564791157564)
(138.20557232541006,510.0929595761792,-216.794857488062)
(134.67230757583897,505.1404074159574,-218.0355110040967)
(128.15310486199348,507.15558328765815,-216.86738825433494)
(124.77505428369443,503.8286913074107,-217.81176568532106)
(120.11449948530081,501.3683961191579,-215.33129006268615)
(116.46976092359523,501.59983108192984,-214.5318080067463)
(115.27815292722605,499.7789194476811,-215.18953187923935)
(109.34322941639115,499.8697789092993,-214.8266346155135)
(103.61092368981906,497.73932853462395,-215.80583905706663)
(102.72881108117818,497.9565586182067,-212.63135558643523)
(98.34623878888601,495.7954809276525,-214.8572563791614)
(97.38012365436241,494.5096971831827,-212.37507603908895)
(95.47633949958784,493.2268198543341,-211.88862596522452)
(90.09213401245205,492.2514334268284,-211.07857614682982)
(88.22587116825491,490.88413716216905,-209.03302268352004)
(86.95121138442164,491.2567989089333,-209.60637969129945)
(85.17176736318213,489.41298957145284,-209.07136626751947)
(83.43235992930839,486.65615466795475,-206.55748977856334)
(81.07851138219421,487.7347728289641,-206.87016343477245)
(78.54190933458432,486.1842068120383,-206.37544225210013)
(78.0593254417797,484.35602192039994,-206.7996532264526)
(75.06324076139825,483.30371613418345,-204.80397255930413)
(73.69119519433148,483.25502240757555,-203.00376600371686)
(72.65822407623745,481.1919981191905,-202.5382009736296)
(68.93250711474776,480.54356201781076,-201.1503459490431)
(67.74697662044595,478.8561583669789,-203.45253807049238)
(68.05288221693722,479.5774798884171,-200.43424201431648)
(65.43126187868927,478.50187269706663,-200.38417508662164)
(64.01869397413014,477.70161914195285,-200.12921896279593)
(64.85539094340643,478.96078822408055,-200.15694482484196)
(62.060874114468994,477.48726982225304,-199.01033173300797)
(61.199995945085035,475.3309119629468,-198.3308608835029)
(59.49614928967854,474.6033139166982,-199.7242327986255)
(59.37442652215537,474.84173553013204,-196.6579896364137)
(58.659315637372266,473.1925920290176,-196.35574190874038)
(58.88729804424978,474.69812456953963,-198.33032582585668)
(56.09560683211099,473.0272359374727,-197.35267458217203)
(56.25560637064749,471.9188941570012,-197.8624261963443)
(55.59770973469219,472.1484667264298,-195.18680333788924)
(54.38740582025496,471.4276926034629,-195.1104980100427)
(53.51573616673735,473.1621034695703,-193.80291826535367)
(55.48873602127656,472.31370872065946,-193.9734117046074)
(55.22895647619166,471.1796494420991,-193.89567952092497)
(53.58784333752826,469.599748910292,-194.33502428556056)
(53.14108569374031,469.94014079651436,-193.1295834294056)
(54.308477216054456,468.5213051233333,-194.90559074996176)
(50.65920215975714,470.2637194469077,-192.90232431225573)
(52.17946848126339,468.024103943837,-192.2608113070013)
(51.36578406170758,469.0092740628352,-193.68136181335674)
(50.06137121491106,470.198851597703,-193.0092192915787)
(51.33121456666496,470.7541531471762,-191.73570023967196)
(52.788384888806945,469.6330124686315,-193.43557841330835)
(51.81403517946398,471.0765374177441,-193.0988204944003)
(48.642130164221854,469.9099395354565,-193.26186060987482)
(52.05144389558675,470.5137130168875,-191.0865670659843)
(52.0225533284231,469.7508546618033,-190.45246475241612)
(51.57631976761017,470.02052416069847,-192.8782449573021)
(49.978452323045325,472.42307999358513,-189.88011831508197)
(49.84517497114731,469.84692608469334,-190.42014637955214)
(52.6525613146932,469.83810776847764,-192.09743751749335)
(51.42183446374348,470.7744330990226,-190.9072818688241)
(51.22066281586096,468.3699021201039,-189.3143899244594)
(52.88804014193872,471.07165497911194,-189.62533516649492)
(52.4902453782709,468.31297969577514,-190.3956811140771)
(50.634469733349036,469.28544641071016,-190.9407938805908)
(52.833767122285465,470.53548549532485,-188.27071166230206)
(51.782159075899386,471.55915435427397,-190.99693143695802)
(52.40840745764596,470.7228940452402,-189.09257801597533)
(53.67684793606204,468.83086811527676,-187.90494902932636)
(51.74723963202252,471.23177723349954,-189.66444044828972)
(49.86495333604334,468.8323857377674,-188.64331735711485)
(52.214687172731956,469.4112601448774,-188.43117519272542)
(51.49546276148905,470.13478845350227,-188.53126534207038)
(52.826007896704255,469.6103317238087,-189.63718766424856)
(52.08837216368293,468.94561462491316,-187.76573849263883)
(50.98213295289958,470.2040849364509,-190.62892776636212)
(52.800498249158785,469.5053089010514,-188.1428679738621)
