(526.6837810736914,-93.48296867630461,-95.83056353223007)
(526.8536707152529,-94.19976011960927,-86.06070591581633)
(526.2281881231825,-93.72431009929028,-80.8852722998208)
(525.1610776673524,-92.85644278866526,-69.82508764707899)
(523.802064283646,-91.6156015629438,-64.69411358795007)
(522.2762397700947,-90.21586811346135,-51.58434640074502)
(516.5534541552721,-88.97856641267535,-44.55567747676025)
(516.2766359102736,-90.31250468721329,-40.75271357459142)
(516.6121135802783,-87.58068940511018,-30.486355572244953)
(512.9465765629484,-85.3851169420068,-24.614996733779044)
(510.34365272499923,-85.33212003469525,-21.011389616716478)
(507.95841958308074,-86.35701012528978,-12.826136914838749)
(507.7309358168097,-83.4437865651287,-9.054165317618612)
(505.22353225858615,-82.06833406275614,-3.302182091194129)
(500.8493140441011,-82.85343113157212,0.4838886660015649)
(499.27347565199375,-80.94600902663997,5.552611664002247)
(495.79699233658414,-79.26070932186067,11.86914306120541)
(494.6127854379924,-76.5809677169998,15.768012164244045)
(491.2803390714657,-76.21271402350338,20.6942182276019)
(489.3426801217805,-72.83280843828395,26.035599472240822)
(484.5074216586535,-72.0738372843735,27.67053167777026)
(483.5929828774058,-73.00412110655184,34.81672503352389)
(480.6389039149073,-68.80299959273474,39.370454954693834)
(477.8738856333694,-71.27348315604529,44.358138711471994)
(473.06442523592045,-68.47695454708388,48.48478442275161)
(471.330723288367,-65.88864948734783,52.49906644292106)
(468.2415439574256,-63.964810116796485,55.57894638506078)
(464.37098123525055,-63.628769699733574,60.254870742760026)
(462.40126057977335,-61.78357623600237,64.17682934467373)
(456.92331531089764,-60.58824823646855,66.65433139659143)
(455.73524056598734,-58.23017704155256,71.24271470347732)
(453.6763595161136,-57.394315431388726,75.39560462391886)
(448.7373897836699,-53.94749569313307,77.95830697565201)
(446.68708987065963,-54.66991227868394,82.11196549684051)
(442.66458284381775,-53.649763797835405,83.94511916210652)
(439.23616232657673,-52.5726821156166,87.17552526007363)
(434.92987115270023,-49.75929755079198,91.14145391524195)
(433.4990893356737,-47.72902599708984,95.5214425847704)
(428.4187453495467,-47.04857287219292,100.02009685976347)
(426.00054676867586,-44.86191314074555,101.21592159807854)
(422.5894774246498,-42.72511628180539,104.33822868896905)
(418.2237207131161,-42.125054250433344,105.88247785719699)
(417.0452754962798,-41.010183306317785,107.35016535344214)
(414.15206441217833,-40.17277977530989,110.67123612391227)
(411.49721918631707,-37.57169588811862,113.809544037245)
(410.43812344711534,-38.00819193864804,114.93302629807008)
(404.1576582462764,-32.863334417606836,116.41605844189301)
(403.9488792085098,-33.95771974258368,118.45545792985274)
(400.1716840991092,-31.526746720524823,120.43513502134344)
(398.30749896187706,-29.583268136496322,121.68587114628443)
(394.68565603242104,-28.61642494963646,124.02728267650771)
(391.8009625211062,-27.12319207262397,124.64356144675233)
(391.06941672278305,-26.99028433148153,126.74522303136301)
(386.3289732859051,-26.469535485298024,127.38251779635152)
(387.64687700470193,-23.598534311816206,127.02239939763416)
(384.58481199036765,-23.853806325482218,129.09180883377516)
(381.358730721084,-23.69802823622076,129.72281617520954)
(380.06859826832226,-20.98603189235643,129.86045594608126)
(379.14082681282497,-21.292113183078257,129.73994757997008)
(379.3326265257525,-19.58524439154195,129.4613636513361)
(377.8295299128339,-21.657895446748604,133.09603238055948)
(379.2335451876933,-18.773389771510686,130.21438912448795)
(377.3620948442712,-21.27056472287847,130.3214416431587)
(376.7027366108774,-19.608162218581832,129.04138156383155)
(377.0011675587256,-18.368422234217142,127.59614205353789)
(375.98377598436923,-19.195195568231043,125.59500637319842)
(377.00320579795857,-21.055352347554685,126.15221336441225)
(375.6529826906313,-20.78732895254305,125.51101442712074)
(378.45329892193854,-20.943847101996,121.28071682264245)
(380.26165435577104,-20.48830593196981,120.88586075033325)
(379.9225837709795,-22.314502129268973,116.93738514648331)
(381.6861075319867,-21.726065213153763,116.09232601724061)
(380.26227135826105,-21.969998401204965,113.3522866229983)
(382.61582368959876,-21.194054244250708,111.83629122489518)
(384.6135341884652,-22.26580760184294,110.34236338147988)
(389.06507892650916,-24.702695562493968,105.90982408146311)
(387.16274000334715,-25.784556228657337,103.91428163410171)
(389.32473024071345,-26.660479744281663,101.1484338682579)
(390.0408126144963,-28.09069265778886,96.26417154280855)
(393.52054283650756,-27.470827099080335,94.54446042145591)
(394.70524375754877,-30.07363144968347,93.06588522861972)
(397.5093832585038,-29.837019855909176,88.72454301289879)
(401.79677274208285,-34.62438400481349,83.64344659633832)
(404.18342579585146,-34.00302279155243,83.45106826182577)
(407.51683016399846,-35.22310990344913,76.46929383620436)
(410.1160251342386,-37.77320497010651,72.68720067969974)
(412.9200670023236,-39.33875004044324,69.44966520039385)
(417.06615945607274,-39.84203221856583,63.810380028336304)
(420.73215254872935,-40.98907708766862,60.79411113829473)
(421.81541534348526,-45.08539806821419,55.79719139658703)
(425.3640744061103,-47.26083691534999,51.6552385116505)
(429.51258659203035,-45.22943799203922,44.15260139432838)
(431.6833869239477,-47.41363129594039,38.06791824925799)
(435.7002220964912,-48.99409795848767,32.166887198149716)
(438.88487488130176,-50.18978187307877,28.285131870121294)
(441.86789530581325,-50.55917843926357,20.277391404150382)
(444.70771045706766,-55.151861645456265,17.09353840422259)
(447.8318100744588,-55.23573199612806,9.767649470744741)
(450.2718664242207,-56.261699644742606,4.70055159632364)
(454.4425459178243,-58.25397279342134,-1.7893836097552598)
(456.95251540895714,-59.96366192893234,-7.609620573994226)
(460.4023970036098,-62.33387862300704,-14.37344192660685)
(463.9063110866412,-62.50688085433182,-16.440087037733836)
(466.45131293254997,-66.22934442292117,-24.68608216091053)
(468.0495351901987,-65.18575729393267,-32.347818448348065)
(472.18153700043837,-66.53884671692971,-37.16464574124391)
(473.8117880758981,-67.70775126557542,-44.33459721642305)
(476.96701785535333,-71.11529129346071,-51.134103731175045)
(479.30365030057027,-71.46956499357188,-57.77750557517002)
(481.2362403725467,-71.30850867520606,-63.30614382718903)
(484.07563423437006,-72.95645278232595,-69.68365714821283)
(485.6290836067279,-72.66621121277153,-76.71019971269321)
(487.0553526049128,-76.92312927541268,-84.38546029303818)
(488.80489171971413,-77.01260543724263,-89.42760439000907)
(492.51029857856236,-79.00520544337901,-93.68348594790466)
(491.5840640300803,-76.982354813606,-103.32582983982527)
(494.8367692091608,-78.62660140661903,-108.55371894914207)
(495.8557034083706,-80.15618189860764,-115.6731224559771)
(496.95935841560737,-81.54577667286597,-122.44223457952513)
(501.687626220343,-81.74139529227658,-129.17413024082404)
(501.1440863488226,-81.4367319494121,-133.58517516253207)
(502.7679228106183,-81.94572111076825,-140.7041283299536)
(502.2857403693559,-84.26162168909882,-148.79477076708318)
(505.93516860082235,-83.70284326415346,-154.3926699219473)
(504.9781271518954,-85.82394788123607,-160.62998872221831)
(504.1881786275683,-86.00593547381217,-165.10356149837236)
(507.45965618392586,-86.71359226196425,-172.82133667541876)
(508.0240880407697,-87.31905345698495,-180.82295346837233)
(507.9953030818295,-87.18608108515701,-188.7568688472236)
(507.9983854864892,-87.39750036193935,-193.60162948020496)
(507.1398564322171,-89.21408178793205,-203.630947968546)
(505.8910043292607,-90.9241787079815,-213.9822558752424)
(507.56118834728716,-90.52048774138545,-220.79743160380804)
(508.77091656685707,-90.71981074677468,-226.2392685083001)
(508.3796399961243,-93.41349851950739,-233.50422710727608)
(506.1273384838772,-92.41563702773107,-240.0466401444203)
(508.0634722396861,-92.46150276489725,-244.43561145807286)
(505.44335202459877,-96.39829148661516,-251.55890210878962)
(505.392233024366,-93.23158720232931,-257.3751447928258)
(504.5200936123951,-96.89911439204744,-265.7951039240778)
(502.0344941133616,-97.48756995307416,-271.2314274208937)
(500.3918128525369,-96.80771928771541,-274.51260259633915)
(501.69064428528577,-97.77677335732,-280.4649585542305)
(499.81606900147943,-97.77360130427103,-285.83431689620676)
(499.271011020639,-96.92418884963313,-291.71746907337024)
(499.2656712171625,-97.98766341370575,-300.4382214230519)
(498.7098530414544,-99.08752775416714,-304.00697724503345)
(495.3521102953193,-100.89209134513627,-309.4661378223633)
(496.5841406260359,-99.07068334504632,-314.394984409093)
(494.2435965232162,-99.00659889434841,-321.54445979268513)
(491.30220185244804,-101.16580662725366,-324.92841913533573)
(488.81372144554297,-100.99102098115922,-327.95221187969213)
(488.7519963245013,-98.57405358099182,-334.21796047949584)
(486.42628742161713,-99.71818323176399,-339.50726168447915)
(484.50569917785384,-98.41649315868416,-342.63253848940246)
(484.12074575292155,-98.9372116363075,-349.0246638967763)
(482.4149832355554,-96.6609204172547,-353.8618410098083)
(479.64859372272747,-99.32022767909234,-355.97614159427843)
(479.1938570168505,-96.3886592094311,-362.67858425992944)
(478.01625352374924,-96.30641454933382,-366.1343171726995)
(475.70758373488525,-96.16090886665056,-369.73201331436456)
(474.48444052636984,-97.48534291652231,-373.83342687723024)
(472.33939738791304,-96.43535362630922,-378.33426596464176)
(469.88223950096415,-94.89714655693214,-382.83654307207024)
(468.6751542101909,-96.22586075217477,-387.4052617704822)
(466.4269204757907,-95.71168020771351,-388.3421729745649)
(464.17966704164036,-94.88102799400232,-392.2922376869905)
(463.1084666775735,-94.59911985035858,-396.3447920397752)
(459.1000508943201,-95.70498422940113,-399.09894517587657)
(461.8986692982201,-93.64288562670751,-403.6149339447372)
(458.72122345227035,-92.32729785704983,-405.44982330046804)
(458.5684433284278,-91.43391141644604,-409.87438110110975)
(456.2918894147562,-89.9458597649693,-412.76543826922665)
(452.7635301963222,-88.88443269763373,-414.00115166397796)
(451.39893202121226,-89.7481600902663,-418.5027587906749)
(451.721736784329,-87.68227556124761,-420.85902109306824)
(448.68811825190943,-86.86543647562614,-423.34945608514363)
(445.2541894211184,-85.59746527376514,-425.2113907328522)
(445.6501057099387,-84.55727004169675,-428.42773260890755)
(444.5613700122784,-83.43530318332144,-432.9181591149651)
(443.3547439591277,-83.18600667730071,-431.8715041815965)
(442.8260438696009,-82.97873514582575,-433.2633695776803)
(439.4260855149411,-83.06409275224819,-435.97871383910086)
(439.8401890942424,-81.45271653382783,-437.95406337497565)
(438.29599011270136,-81.28481888103745,-441.85526393711825)
(438.2864531841308,-79.16948484961388,-443.234181951505)
