(519.1505206437174,-90.21884548179388,-240.86915816568433)
(522.3657498924671,-92.0300048581239,-226.90265867701706)
(521.9244349914736,-92.25514915784444,-218.27978916867718)
(522.7116171147708,-94.06586966916613,-208.99413844167069)
(527.0687923087606,-93.66667183094559,-203.39955168863915)
(527.2815219854647,-94.57098575081574,-194.80592961762238)
(530.032998952703,-93.67256673710351,-186.68543362550986)
(531.0278270890346,-94.90842433105341,-178.37244140299447)
(528.6530761017445,-96.43870074785501,-167.7440584426791)
(528.5630857109569,-95.02865843000247,-158.31675761622233)
(528.9126630232124,-93.69569596468997,-151.21019823710378)
(530.0758723392186,-94.01735609642833,-141.26713592912796)
(529.5624387631243,-95.04087084682811,-136.28930334222062)
(528.1968188322379,-94.57794484852779,-126.20525032668688)
(529.9292977650676,-94.60760402846289,-120.09171710541365)
(528.0167203786002,-95.30466294142536,-109.58752011155725)
(529.8379248767832,-96.69666813244032,-102.05156815223383)
(527.7892060833232,-93.63266288704249,-94.98818657554527)
(526.495960646201,-93.99368805954332,-87.8938610757644)
(524.5581922029872,-94.84125222001,-79.4146913110275)
(525.0908308915281,-92.65466544203112,-72.88071376312894)
(524.8117942033058,-92.90561726038416,-65.9549656917506)
(520.8116242694375,-89.36077808601307,-50.933486816529005)
(518.5427532241051,-89.79212248777343,-43.280979093365495)
(517.7007694731351,-89.02986284570035,-38.97309367376136)
(513.9756068050455,-86.05371171656918,-34.125093777027956)
(511.86703843495354,-87.0496395461097,-23.799368220294372)
(511.72857903321017,-85.81653124937839,-19.505476638167753)
(506.50171870488845,-85.02579669230545,-13.7473549754333)
(507.6002812466093,-84.11664203843452,-6.798067591724668)
(503.6932489323577,-83.09751083754541,-3.512827862728981)
(501.2349571480627,-81.00212541270808,1.388839645411404)
(499.88659146941325,-81.62817893112326,5.313100711495876)
(495.27198520454425,-80.38553007351815,12.033200743695664)
(495.50731918368206,-76.1510284210431,14.19310201355215)
(493.4768470819399,-75.31903899409929,19.327567620229377)
(488.3216622215197,-74.9749547871091,26.040017841620845)
(485.59418899823515,-73.62915053668652,31.1570588963589)
(482.3902633839256,-74.08678692358401,35.48438814534429)
(480.7421017443538,-70.46810764891354,37.85115952792342)
(477.1456672297102,-67.75409450349565,43.79702488884756)
(473.8885427124954,-67.9608786355638,47.57257002337052)
(472.8235971864175,-65.55556255516156,52.82688320261637)
(467.6703457911012,-64.10673682306157,57.12561596143634)
(465.3968529104043,-61.392510595264696,61.73776589165276)
(462.35809523000125,-60.863787142555566,63.62556937080427)
(457.53787604293217,-59.377998145519086,67.64258908455975)
(455.6276021058063,-59.497912033552964,70.2097343415745)
(450.7000308141305,-59.19087374824148,76.13962764403365)
(449.1771166698187,-57.62896065622124,76.30245604812563)
(445.1370231020894,-55.152349168143814,83.42469620421038)
(442.74750171067774,-52.477720458241876,84.20162788598552)
(439.9917896824829,-49.124522309839755,88.53162312619632)
(437.315489416252,-49.63762754185139,91.61400277477854)
(433.2717078717845,-48.385850527904765,94.79889054611256)
(429.3205923884599,-44.7907540113888,99.4659874668363)
(425.1157780441067,-43.60250276092077,100.51133965836068)
(424.8876799867273,-44.10252378261354,103.43253308808042)
(420.11676601689936,-42.24828349884532,105.73149947975934)
(416.67353345281606,-39.16975920678083,107.79462761993457)
(414.53533982689396,-39.74134489598724,108.0672394593931)
(412.4087583784882,-38.817926970134536,114.17502392544307)
(407.8917295239809,-36.36087266094155,115.74472760029045)
(405.54362044526863,-35.01219747067023,117.64500284321636)
(403.09811558580566,-31.155442309255264,119.10560534322462)
(400.96531976363883,-31.292944053603563,121.4317198164859)
(397.8624567974711,-28.834314458686713,122.61269639310488)
(395.5613656506339,-29.73503726719858,125.88496545833877)
(393.6011411600836,-28.29642555931636,125.618833864226)
(389.36337372082323,-28.3890387501593,126.7918408289885)
(389.8597539598218,-26.62203547753076,127.07407140362461)
(388.2036163063202,-25.002082555531793,127.77136328111933)
(384.2233299993718,-24.109830199274608,128.37427941355213)
(382.0529350783298,-23.029029725570258,129.18574646406876)
(379.4811661851601,-22.044334272855906,130.45115199618039)
(381.5396058778025,-22.173971740451947,131.23991343726848)
(376.97194272577906,-20.98779888238469,132.05496045364652)
(379.10840324666367,-22.317679724516385,130.52122714033834)
(378.1341697412413,-22.4436806041544,130.08967156060527)
(376.41166034499093,-20.203734269320943,129.39645224601804)
(375.3975481972082,-20.669821810745038,129.12437671198524)
(374.99083886738606,-18.56137102021145,127.01575238332747)
(374.3233483954709,-18.307714680875662,127.26828436065296)
(377.97824113836236,-20.399513635676726,126.20993654765638)
(374.947640454439,-22.27739617224778,126.86684669655375)
(378.7860058133265,-19.203993868085696,121.52871557989077)
(377.77845529196713,-21.45548194605337,119.84150822179525)
(380.21428352122626,-20.740323716630098,118.14687203527332)
(381.1439750211432,-21.748569269852297,115.89833108330271)
(379.9920310661441,-23.1679256271063,112.55614477476234)
(382.3709982998116,-22.714694038774535,110.69909672038823)
(385.4158146036556,-22.53190966605606,110.74045909340431)
(385.9255209254072,-25.45430862188605,106.53948390192662)
(388.98712553542384,-24.98848258791265,105.26950999859498)
(389.3135179242676,-27.110560448693736,100.8827938871738)
(391.0689162666268,-28.423378037797757,99.82872400204539)
(395.01658072539016,-27.7740015635651,94.87653885570369)
(397.2356462946892,-31.40401501853101,91.59086797233493)
(397.80021488365327,-34.052286668302,89.96347482138177)
(402.32266108806584,-33.109116020999565,86.0482484331183)
(402.7883786767385,-33.52849731555356,81.41495245217338)
(406.72113758318636,-34.47637666167274,75.06983836860088)
(407.9441452114478,-35.611822729970505,72.21426573200525)
(413.27034444367825,-37.09202938654976,68.17492393518384)
(416.41674130294746,-39.589235675736035,64.87241504228221)
(420.8096260405778,-40.362314427058145,58.610217607974896)
(421.10349520096156,-42.95567137442183,56.038607845098376)
(426.46926012377895,-44.27100886455416,49.09554969094036)
(429.30684937101415,-45.74049936756912,43.050471998408874)
(432.07771167494457,-48.814861656408645,38.16211029866732)
(435.51229447730367,-48.275926308432496,33.975315323044455)
(437.8646842903872,-50.22101402166126,28.83046060538849)
(442.56564249973184,-52.55520024090213,21.854675602812677)
(444.27587926758315,-53.8481112160707,17.32744302696079)
(447.58644608916484,-55.06168229308357,10.955443318882434)
(451.29214093579094,-57.34044419719632,4.004818745942428)
(451.56737300506467,-58.68580786062349,0.07148075236972042)
(457.7337775108565,-59.22362093189863,-8.961159494556226)
(460.5463637343775,-59.863526604122626,-12.725347099637087)
(463.95591699354503,-63.677794682017264,-18.642082914064762)
(465.617958230901,-65.7441623203535,-26.53350118995453)
(467.29409300790513,-65.95299653933753,-33.11383888513172)
(470.4164116301853,-66.65781135425122,-37.21585655156166)
(474.6572229069961,-67.8651204923663,-44.275555638404626)
(476.28612637454677,-68.92942676594029,-50.322527319523694)
(478.4584531712213,-71.12646808963287,-55.17127945818342)
(481.0750318403234,-70.93158822305612,-64.31245055763726)
(482.8246873361748,-73.34658987838084,-69.35650124544912)
(485.1561724652496,-73.05128814430714,-76.55703414424677)
(488.2493136585368,-75.88041372394603,-82.89582214699557)
(492.0178022451302,-77.90878088486363,-88.86374183421589)
(490.60038973012564,-79.8966263746451,-97.05392631298416)
(493.1035043866024,-79.03800826694896,-100.71365429403676)
(494.99373754260483,-78.0067751770796,-107.17148838999267)
(496.452590438432,-80.39334367549775,-115.46734982868672)
(496.0493289052334,-77.78309451743225,-121.92084028754807)
(500.22084038020006,-81.58997722152057,-129.70586931041862)
(500.2526532014686,-79.936144036286,-135.1446602162431)
(502.00305367888086,-81.49126744139143,-140.11223758005696)
(502.3964262586864,-84.70637580890012,-149.62431871196915)
(504.1080027132648,-83.15524449487742,-152.94907056727132)
(504.9965298378295,-84.42809103940614,-161.97198249165467)
(508.1785062204292,-87.50206637164641,-167.10950176728727)
(506.5057621555421,-88.10885850485536,-173.8919514093614)
(506.17629444154284,-87.34728545396246,-181.51426001310628)
(505.10611567050347,-88.46051186040035,-187.54636601549245)
(507.506640816212,-90.08248307985855,-194.50003910438494)
(507.2184185137407,-90.79338610021344,-203.4193078427633)
(506.721527066209,-90.83749264707988,-212.3626302329335)
(507.17296708991415,-92.35510408440642,-221.0219619208149)
(506.3597563059378,-92.07824404967158,-227.10492224456715)
(506.1072838934695,-92.69398923183897,-231.60600393776298)
(508.33617368194075,-93.02363673859489,-241.10836640806323)
(507.37875603349244,-93.50720197620265,-247.45408739034897)
(508.6725694561946,-96.04921547827477,-251.39126848154774)
(506.1522169465864,-93.85970735647177,-258.50602932303457)
(503.1449519220891,-95.74467247277917,-264.0585632987747)
(503.0630592898113,-95.86846183727097,-270.40832470066255)
(502.36390326346327,-96.52419644540565,-274.5382479543616)
(503.89129452474094,-96.13523284677112,-281.9054147944761)
(500.03303591948736,-99.30249909940154,-288.21006427229105)
(498.30335393776625,-100.29411578266343,-294.32397204667956)
(498.4456412458553,-98.67387243175841,-298.70240182989835)
(497.07187058205744,-98.23121843458628,-305.4959325297229)
(495.44823799328884,-98.98357235382181,-308.6747239597689)
(493.9478751741006,-99.47698110219305,-316.61913511974893)
(492.90719873680825,-98.5713920802129,-318.2856956891326)
(492.2836584187487,-99.41051305487517,-324.8588909430677)
(490.58942420518645,-100.11770516065144,-329.00950658604467)
(489.5959183591672,-98.42523643571192,-336.27399324907674)
(486.75157584909243,-97.79437627486213,-337.81724003053387)
(484.99039955189846,-99.08769388874097,-343.9729587481905)
(483.2063670621203,-100.54700358748535,-348.02693730442394)
(482.1557899388879,-98.98890304689992,-353.540439650472)
(479.9145421827888,-97.9120802654569,-357.978973090473)
(479.3506919204735,-97.50560160439623,-363.4234893885056)
(479.1768027218321,-95.362147303451,-366.42038366345304)
(474.73564724799184,-97.24698798157227,-370.75930754318694)
(475.52872337960144,-96.98154025434718,-373.6680433813148)
(473.21230411077937,-95.7111351939971,-376.66346383168457)
(471.6675957421552,-96.45988811914056,-380.90534502590947)
(468.5659285576036,-94.46960551506572,-385.30875987951424)
(468.7402707725697,-94.57426457811748,-388.57454833322004)
(464.5563414428756,-93.9748974364488,-392.56607047296956)
(463.0080541090581,-93.40928185293303,-396.45041273581205)
(461.718762364672,-92.5393232384035,-401.0295942222001)
(459.9143966021628,-92.9655387084596,-401.2778836101495)
(457.36821494796413,-92.66885670802557,-407.05949214461765)
(456.96439397423006,-92.7807005735468,-409.5237767121755)
(453.3156386909007,-89.02060293075962,-413.4530164699278)
(454.40748694525354,-88.33913498592888,-414.3025747073368)
(451.8965460416744,-87.80405662883985,-418.2644572299732)
(449.5400736682449,-88.49824886377412,-419.23222879753877)
(449.7559982297492,-88.6988274366349,-425.081969972193)
(447.2193909436674,-85.72245632733195,-424.6933641614758)
(444.03520473948436,-83.38736132290799,-431.5077783813174)
(445.7521432598095,-84.49310296149851,-432.4959412711626)
(444.0360033406406,-82.64871253722592,-434.17766322831733)
(443.2051794328361,-83.4771039345014,-433.02312602112164)
(441.7106887909039,-81.7480211381306,-435.2054033573703)
(441.01713024118794,-80.65037719104888,-437.9038943268166)
(436.1042073269544,-83.62412840049569,-438.5922194523805)
(437.0867984613331,-80.11797492052696,-439.63146680719586)
